,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,propos,26,5500,98962
920,seen,occupi,1146,98962
921,stretch,occas,inform,98962
922,bullitt,basi,suretyship,98962
923,river2,642,538,98962
924,aver,avoid,900000,98962
925,alrendi,failur,simond,98962
926,pulpit,stori,yaselli,98962
927,643,need,1901,98962
928,wetherbe,privi,1006,98962
929,tow,exceed,substant,98962
930,involv,expressli,act2,98962
931,counti,zone,brooklyn,98962
932,whether,bow,innoc,98962
933,1894,southwest,roof,98962
934,§§,scope,coplaintiff,98962
935,errvunit,joint,richter,98962
936,window,reed,400,98962
937,substant,631,9697,98962
938,true,assur,1832,98962
939,sic,discret,promisor,98962
940,5458,flannagan,249,98962
941,dav,punish,triumph,98962
942,1908,establish,1933,98962
943,shaughnessi,aris,942,98962
944,columbu,proceedur,brashear,98962
945,albert,glenn,strongli,98962
946,whereabout,watch,328,98962
947,clear,46,adol,98962
948,574,frazierlemk,574,98962
949,appt,87,fulltim,98962
950,pillan,collerd,world,98962
951,leffler,upward,shipp,98962
952,withinment,671,chittenden,98962
953,h,434,store,98962
954,1106,vicepresid,commision,98962
955,title1,ahead,hagu,98962
956,drawn,chief,76,98962
957,citizen,ardmor,420,98962
958,march,substanti,schloerb,98962
959,control,supersedur,saund,98962
960,burden,reiner,babbitt,98962
961,present,125,302,98962
962,complet,406,legal,98962
963,mouth,341,carri,98962
964,alr,15,welcom,98962
965,1832,side,countersign,98962
966,stove,mani,connot,98962
967,open,smith,proceedings8,98962
968,reach,sent,1663,98962
969,magellan,ditch,4344,98962
970,relief,appoint,467,98962
971,apart,client,eldr,98962
972,claus,main,harter,98962
973,davey,2d,bornman,98962
974,immun,rais,660,98962
975,owner,stamp,shelv,98962
976,28,70,well,98962
977,624,1917,1423,98962
978,thereund,corpus3,sixteenth,98962
979,revet,cite,seq,98962
980,backwat,56,1960,98962
981,crevass,group,censor,98962
982,55,238,rata,98962
983,creek,barber,248,98962
984,westmoreland,area,luciu,98962
985,ensu,1628,thacher,98962
986,birkenhead,similar,mouth,98962
987,injuri,20229,interest,98962
988,exist,bucklin,rodger,98962
989,brooklyn,preliminari,thereto,98962
990,546,21,cambridg,98962
991,convent,draft,1005,98962
992,pac,innoc,103,98962
993,pet,navig,racket4,98962
994,ceas,g,demonolog,98962
995,afflict,peterson,marionett,98962
996,nation,surrend,demonologist,98962
997,unsecur,organ,303411,98962
998,believ,pamphlet,issue—seem,98962
999,702a,150,gundeck,98962
