,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,mayer,1927,product,111262
925,trust,favor,shall,111262
926,grant,test,mordecai,111262
927,assum,brazier,allwright,111262
928,receiv,legg,delinqu,111262
929,adequ,english,substitut,111262
930,childrear,nuestra,forev,111262
931,misconduct,neeli,467,111262
932,14—22,mainli,simss,111262
933,48—58,forc,pape,111262
934,repugn,abus,1891,111262
935,stori,cfr,hale,111262
936,stead,settl,assumpt,111262
937,1718,1926,discuss,111262
938,john,185,rash,111262
939,found,proposit,vagu,111262
940,registrar,thenapplic,371,111262
941,protect,383,northampton,111262
942,run,austen,sponsor,111262
943,incept,fall,incid,111262
944,horn,tuley,gross,111262
945,cf,24,27,111262
946,exclus,agenc,replac,111262
947,fide,lockwood,frink,111262
948,novemb,award,bennett,111262
949,4,absolut,home,111262
950,1962,18,79,111262
951,relianc,insuffici,die,111262
952,hac,unabl,972,111262
953,discuss,indorse,neutral,111262
954,pursuant,fourteenth,91,111262
955,omaha,white,privileg,111262
956,yeat,enjoin,customari,111262
957,70,1952,purport,111262
958,articul,173,antiinjunct,111262
959,incent,senora,judiciari,111262
960,chief,assess,sanchez,111262
961,live,well,misconduct,111262
962,visibl,feasibl,128,111262
963,soil,remark,5297,111262
964,govern,true,atherton,111262
965,notori,measur,pose,111262
966,herebi,judici,126,111262
967,two,fair,abstain,111262
968,kagl,york,notefebruari,111262
969,2136—5,consist,1060875,111262
970,varied3,substitut,garyson,111262
971,gang5,schroeder,davidausten,111262
972,denotes—in,vacat,246886,111262
973,compstatsupp1930,tr,offico,111262
974,2202—1,civil,kiniston,111262
975,250¢nw,show,875560,111262
976,specifically—a,becom,234,111262
977,colloq,nebraska,follett,111262
978,kanslaw,hildebr,initi,111262
979,17115167,articul,120,111262
980,4210,never,depend,111262
981,sunset,procedur,meyer,111262
982,iii,judiciari,iv,111262
983,attorney,color,due,111262
984,f,502,current,111262
985,seaboard,87th,ratif,111262
986,compens,suffrag,simond,111262
987,schoverl,28,heretofor,111262
988,supp,tool,semm,111262
989,reproduc,pass,sinc,111262
990,1791,1324—1326,underli,111262
991,known,understand,watt,111262
992,castillo,reli,herbertson,111262
993,qualifi,409,sons4,111262
994,tract,exist,bragan,111262
995,know,live,liley,111262
996,915,common,765416,111262
997,augusta,ibid,cataldi,111262
998,exchang,46,1321203,111262
999,884,1891,1320101,111262
