,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
955,frank,instal,vivifi,85384
956,285,transcript,hand,85384
957,44,francisco,143,85384
958,230,1876,mose,85384
959,352,367,allen,85384
960,want,languag,148,85384
961,292,januari,great,85384
962,289,meant,§§,85384
963,transcript,coloni,virtu,85384
964,3,plenari,simpli,85384
965,456,203,41,85384
966,293,etc,desir,85384
967,fortiori,suppli,gain,85384
968,fire,726,distribut,85384
969,great,hold,67,85384
970,necessarili,aid,thecourt,85384
971,29,engraft,made,85384
972,correct,whole,287,85384
973,419,cover,recit,85384
974,underhil,offic,special,85384
975,499,evan,recognit,85384
976,grand,636,ead,85384
977,295,month,presumptu,85384
978,325,form,person,85384
979,248,644,131,85384
980,nation,vice,narrow,85384
981,43,bowker,forfeit,85384
982,orlean,occur,asid,85384
983,agre,693,arden,85384
984,284,1871,15th,85384
985,eldest,666,august,85384
986,178,60,prove,85384
987,cost,consumm,pa,85384
988,279,valu,clow,85384
989,sit,amend,pay,85384
990,al,best,potior,85384
991,clear,dispos,perfectli,85384
992,367,1872,beyond,85384
993,freight,162,149,85384
994,294,certiorari,caban,85384
995,390,1880,canal,85384
996,291,614,130,85384
997,203,mode,holden,85384
998,249,preced,mean,85384
999,39,bind,entitl,85384
