,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,contracts—when,cogniz,carri,90434
925,sw2d,occupi,364,90434
926,appear,replac,urdan,90434
927,find,ex,8b16,90434
928,doubt,affect,ceiling—or,90434
929,name,need,table11,90434
930,invalid1,publish,rgain,90434
931,steel,overissu,skura7,90434
932,unsuit,especi,mcdonald,90434
933,impair,occup,output,90434
934,2481,commerc,allow,90434
935,ca,earlier,luci,90434
936,paig,consid,utley,90434
937,150,rest,justici,90434
938,outweigh,presid,connecticut,90434
939,1,537,373,90434
940,cf,st,incent,90434
941,headwat,polit,iia,90434
942,point2,commenc,houseboat,90434
943,avoid,risk,riper,90434
944,pleasur,yield,castner,90434
945,success,subsequ,sain,90434
946,grip,163,defin,90434
947,car,37,set,90434
948,mesn,conclud,mean,90434
949,reason,1916,510,90434
950,written,345,successor,90434
951,guy,legitim,relat,90434
952,matter,primarili,325,90434
953,smith,procur,rod,90434
954,damnifi,favor,sleepingcar,90434
955,treat,smith,risley,90434
956,live,like,32112,90434
957,upheld,previou,321127,90434
958,agre,49,therefor,90434
959,made,offset,57,90434
960,placid,stamp,sohn,90434
961,chautauqu,assum,procur,90434
962,sesir,blossburg,furnitur,90434
963,coercion,northwestern,contrari,90434
964,roe,419,sight,90434
965,earn,submit,hardli,90434
966,respect,nineti,burlingam,90434
967,februari,land,telephon,90434
968,gen,kept,presbyterian,90434
969,neal,riparian,aim,90434
970,subsequ,dissent,task2,90434
971,delet,278,workers8,90434
972,lastment,refus,aros,90434
973,walla,sugar,2013—2014,90434
974,signatur,everi,209—215,90434
975,897,burden,lie12,90434
976,think,pregnanc,marl,90434
977,mar,175,apport,90434
978,ann,besid,1982,90434
979,becam,describ,blodgett,90434
980,transmountain,sought,1097,90434
981,angela,old,morrison,90434
982,351,nevertheless,miscpub,90434
983,money,1911,272,90434
984,decre,acrefeet,friend,90434
985,satisfact,16,ordinari,90434
986,aviat,27,best,90434
987,90th,238,waterson,90434
988,articl,point,hetti,90434
989,unitarian,52,yacht,90434
990,furnitur,786,thirtyseven,90434
991,serv,want,parenthet,90434
992,havinb,shelbi,loweri,90434
993,20058,pm,zen,90434
994,1979,perman,1877,90434
995,move,30,vast,90434
996,litig,enjoin,93,90434
997,bausermanvblunt,517,16000,90434
998,320434,revers,highlight,90434
999,739602,basi,charter,90434
