,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,tyler,accept,dissent,89375
916,ring,life,taylor,89375
917,ct,concert,innkeep,89375
918,nondeleg,statelitig,ftc,89375
919,condit,st,claimant,89375
920,harrington,stb,293,89375
921,buyer,plff,miller,89375
922,done,inferior,meador,89375
923,rebellion,assembl,it—on,89375
924,con,faith,simmon,89375
925,past,particip,ibid,89375
926,logan,cal,gresham,89375
927,eg,richmond,iribarren,89375
928,disput,1840,04–340,89375
929,simmon,discuss,hco’,89375
930,solemnli,activ,stoop,89375
931,ordin,substanc,subjectmatt,89375
932,fine,rr,453,89375
933,earn,afford,pronounc,89375
934,offshor,among,appeals’,89375
935,83,understood,beach,89375
936,committe,sens,sw,89375
937,default,old,case”,89375
938,branch,lee,“shall,89375
939,therefor,schedul,fitchburg,89375
940,posit,1870,principle”,89375
941,hayn,malici,outlast,89375
942,respect,resolv,sion,89375
943,arrang,passeng,confeder,89375
944,hepner,show,“dismiss,89375
945,workmanlik,13,interc,89375
946,orlean,remand,counsel6,89375
947,distinct,1877,ploye,89375
948,prize,previou,11500,89375
949,insepar,hind,bull,89375
950,vindic,deem,claus,89375
951,resid,southern,precipit,89375
952,1961,english,charybdi,89375
953,neath,70,pelham,89375
954,languag,withindescrib,tyler,89375
955,citat,congression,previous,89375
956,wyman,rebel,834,89375
957,appendix,method,basingpoint,89375
958,milwauke,secur,scylla,89375
959,1964,hunter,thayer,89375
960,overassidu,ought,simplic,89375
961,premature7,postvpearson,resolut,89375
962,47—and,lovato,marvel,89375
963,solicitude—an,appropri,eal,89375
964,amendment—cas,american,eg,89375
965,atart,success,su,89375
966,guidelines—,clearli,617,89375
967,ordered—abs,repres,discontinu,89375
968,no14858,§207,manag,89375
969,furtherp,144,tackl,89375
970,sixlin,assail,stationhous,89375
971,spayd,territori,ulrich,89375
972,tomasson,put,neptun,89375
973,leunig,69,wellord,89375
974,workmanship,believ,calmer,89375
975,merrick,potenti,conclud,89375
976,sw,admiralti,ever,89375
977,32,santini,alleg,89375
978,swayn,pullman,moseley,89375
979,mere,taylor,buchanan,89375
980,oral,variou,“subordin,89375
981,steamwhistl,1980,discrimin,89375
982,wall,exampl,recommit,89375
983,“in,social,end,89375
984,assembl,length,schedul,89375
985,colloquy,tennesse,benton,89375
986,subject,unconstitut,third,89375
987,271,1965,em,89375
988,separ,mcc,doublejeopardi,89375
989,merchant,bid,350,89375
990,injur,520,vale,89375
991,thereof,76th,louisiana8,89375
992,object—th,keerl,mississippi—obtain,89375
993,boggess,spill,wardens11,89375
994,conduct,number,twelveinch,89375
995,1373,432,companyvhan,89375
996,en,wheat,fox14,89375
997,blanco,move,torts2,89375
998,label,obtain,of9,89375
999,3402o,punit,engineerdur,89375
