,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,1939,freight,1983,90560
911,408,40,brief,90560
912,overtheroad,event,lancast,90560
913,substanti,debit,jess,90560
914,hygien,immedi,lord,90560
915,august,ought,critic,90560
916,1809,conform,377378,90560
917,cleburn,arrang,treatis,90560
918,sew,void,1020,90560
919,mean,1937,140,90560
920,fork,palmyra,calamaro,90560
921,robertson,stricken,50,90560
922,suspens,previou,98,90560
923,511,x,prichard,90560
924,dc,rodriguez,throughout,90560
925,lena,narcot,congest,90560
926,employ,coin,secondrun,90560
927,death,injuri,456,90560
928,discriminate,1977,prolong,90560
929,purchas,cost,moins,90560
930,1846,york,20202022,90560
931,tenant,epa,benefit9,90560
932,8563,written,85298531,90560
933,evidentiari,miller,1881,90560
934,open,62,confront,90560
935,stipul,possibl,curic,90560
936,suppos,323,1366,90560
937,id,four,11,90560
938,gener,deriv,295,90560
939,solemn,apply1,consequ,90560
940,snail,personi,commn,90560
941,milwauke,constru,insan,90560
942,cabin,secret,75th,90560
943,militari,fail,325,90560
944,regul,rem,shioutakon,90560
945,346,judici,224,90560
946,jessi,desir,admiss,90560
947,paulin,indivis,whether,90560
948,2,newyork,cairo,90560
949,even,solicitor,arrang,90560
950,lancast,controversi,letter,90560
951,parole,98,§202a,90560
952,1807,entertain,comn,90560
953,la,live,900,90560
954,tibbett,prescrib,940,90560
955,comn,1983,thoma,90560
956,396,harrison,1938,90560
957,subsequ,nonresid,elicit,90560
958,figur,disburs,herewith,90560
959,6771,fourteenth,957,90560
960,slimmer,1927,headquart,90560
961,unliquid,earn,amendatori,90560
962,prolong,ganay,embargo,90560
963,store,good,miscarriag,90560
964,etc,die,refused1,90560
965,bymer,93,85633,90560
966,princessa,syllabu,milwauke,90560
967,picimento,portug,redress,90560
968,middl,al,motor,90560
969,pa,defens,2018,90560
970,limin,102,scripta,90560
971,nonresid,stanford’,decid,90560
972,realiz,though,substanti,90560
973,similar,rather,fork,90560
974,arm,313,grant,90560
975,65th,organ,1059,90560
976,84,chief,govt,90560
977,livingston,disposit,impress,90560
978,jess,forward,376377,90560
979,fedrul,twenti,archaic,90560
980,2000,ascertain,mathew,90560
981,societi,restrain,mccalla,90560
982,confirm,suggest,tappan,90560
983,governor,transmit,1988,90560
984,cranch,63,adequ,90560
985,carstair,85,admiralti,90560
986,program,passag,pee,90560
987,maxim,conceiv,1273,90560
988,assist,purport,hoyt,90560
989,sum,1867,1797,90560
990,action,§§,assist,90560
991,conform,accept,raiload,90560
992,activ,deem,monopoli,90560
993,71,beyond,decreas,90560
994,consent,congression,illnoi,90560
995,wrong,motor,502,90560
996,orlean,27,contracept,90560
997,solidum,offici,indebted,90560
998,trustent,sought,approv,90560
999,centum,need,§201e,90560
