,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,narrowli,237240,272,86350
913,discriminatori,let,unaccept,86350
914,guilt,regard,inapposit,86350
915,humblest,substanti,textual,86350
916,onehalf,legal,characterist,86350
917,97,9,discriminatori,86350
918,105,invad,eas,86350
919,recogn,accept,exceedingli,86350
920,first,cced,taken,86350
921,executor,8,onehalf,86350
922,jame,15,conform,86350
923,despis,sme,recov,86350
924,supp1980,superior,stanton,86350
925,said—th,simpl,647,86350
926,migrant,page,slocum,86350
927,poorest,date,unpersuas,86350
928,651,treat,instant,86350
929,order,arbitrarili,983,86350
930,conclus,waiv,995,86350
931,487,reli,1081,86350
932,exist,fulli,sct,86350
933,back,detect,tantamount,86350
934,termin,exist,live,86350
935,769770,similarli,679,86350
936,whether,19784,treasreg,86350
937,reduc,reach,jackson,86350
938,fifteen,hand,999,86350
939,planter,public,republican,86350
940,place,perform,tender,86350
941,kalb,aspect,embodi,86350
942,643644,19806,moodi,86350
943,broadli,vacat,freed,86350
944,accord,attach,389,86350
945,rearrest,intend,anderson,86350
946,estrang,629631,niec,86350
947,paul,examin,undesir,86350
948,affect,heard,gone,86350
949,postpon,745,unless,86350
950,2434,pendenc,1064,86350
951,neither,23d,revoc,86350
952,applic,cases18,ascertain,86350
953,ellipsi,state15,700,86350
954,greinbaum,treatment,323,86350
955,240654171,667,renunci,86350
956,206434655,applic,insofar,86350
957,17915419,full,replevin,86350
958,promulgation3,period,cunningham,86350
959,restrictive6,cosgrov,878,86350
960,twomilliondollar,necessarili,ga,86350
961,census8,discourag,178,86350
962,24094,distinct,937,86350
963,24058,256,guilt,86350
964,8110i,fifth,face,86350
965,bequests—whatev,3225,person,86350
966,deductible—it,prefer,fsupp,86350
967,securetax,p2d,treatment,86350
968,averages3,degre,tailor,86350
969,two—ithaca,877878,fugit,86350
970,793—allow,16th,concur,86350
971,8146d6,strictscrutini,jacobson,86350
972,2055a,17th,comprehens,86350
973,bequests—,skill,welfar,86350
974,279—349,compon,1827,86350
975,population—gener,2000000,featur,86350
976,sosna,offic,verdict,86350
977,chalmer,power,breadth,86350
978,expos,state11,fratern,86350
979,corfield,kylj,595,86350
980,fatal,beazer,endang,86350
981,miss,mortal,burdensom,86350
982,probabl,whatev,valrev,86350
983,testamentari,implic,implic,86350
984,anderson,lusk,hesit,86350
985,542,upheld,852,86350
986,griswold,intermedi,unqualifi,86350
987,inapplic,p,postur,86350
988,324325,182184,therebi,86350
989,452453,acknowledg,1345,86350
990,principl,mason,foundat,86350
991,coryel,payabl,today,86350
992,state2,formal,850,86350
993,2230,nativ,misl,86350
994,carleton,percentag,awar,86350
995,six,184,78,86350
996,pend,race,easili,86350
997,272,decemb,proffer,86350
998,welfar,587,deterr,86350
999,forsak,ingle,foot,86350
