,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,316,herebi,cox,95050
903,ed,mont,societi,95050
904,parolereleas,left,approv,95050
905,analog,propos,thoma,95050
906,convent,cross,steam,95050
907,lillo,howard,623a,95050
908,class,virtu,8665,95050
909,taken,commun,articul,95050
910,see,award,encumbr,95050
911,eastern,missouri,falsehood,95050
912,1837,ownership,1577,95050
913,declar,1st,borrow,95050
914,donovan,great,administ,95050
915,fdic,acquir,960,95050
916,1899,asset,2436,95050
917,cost,genuin,1844,95050
918,injunct,statutori,exceed,95050
919,government,otherwis,lifegiv,95050
920,kill,whole,millaudon,95050
921,diffenbaugh,ann,b,95050
922,1598,neither,cross,95050
923,engag,specifi,sebre,95050
924,decis,jame,rescript,95050
925,led,45,void,95050
926,approv,1924,northwestern,95050
927,nois,form,fcc2d,95050
928,hunch,13164,locomot,95050
929,quasilegisl,government,mayor,95050
930,owe,cargo,begun,95050
931,hernandez,twothird,1277,95050
932,shelton,hand,burlington,95050
933,arrest,cite,334,95050
934,opposit,contractor,rundown,95050
935,war,fund,243,95050
936,simpli,west,discret,95050
937,appelle,chief,schipper,95050
938,commit,light,whitman,95050
939,congress,31,105—110,95050
940,island,master,101,95050
941,incvfontenot,last,inculc,95050
942,indequaci,compli,70,95050
943,586farmer,bound,356359,95050
944,nobletrott,605,n18,95050
945,organ,46,316,95050
946,impair,expressli,15,95050
947,777,port,roadblock,95050
948,1356,rest,4132,95050
949,kemmler,old,inhabit,95050
950,745,becam,armijo,95050
951,right,contend,288,95050
952,sw2d,though,foreclosur,95050
953,kansa,corpu,new,95050
954,stroudsburg,custom,230,95050
955,gustu,depend,aggreg,95050
956,judgment,top,149,95050
957,style,base,865,95050
958,committe,interven,appellanta,95050
959,amount,eastern,andcompani,95050
960,individu,enact,792,95050
961,industri,car,philbrick,95050
962,occurr,discontinu,thorington,95050
963,complaw,584,maui,95050
964,januari,pp,perfect,95050
965,crozier,war,drawer,95050
966,chicago,least,870,95050
967,omaha,usuri,groundskeep,95050
968,falsehood,kind,1087,95050
969,code,80,knickerbock,95050
970,belong,big,unrestrain,95050
971,heir,297,jd,95050
972,parti,februari,dore,95050
973,put,come,bonu,95050
974,vote,alex,vernon,95050
975,establish,equit,360364,95050
976,104,wrong,33,95050
977,792,70,soot,95050
978,day,rev,woodfal,95050
979,chattel,mitchel,anyth,95050
980,ch,57,firstnam,95050
981,etc,desir,ireland,95050
982,483a,channel,plural,95050
983,irwin,103,virtu,95050
984,restrict,shown,1837,95050
985,141,248,8028,95050
986,proceed,100,capitol,95050
987,degre,extend,pure,95050
988,per,319,picayun,95050
989,china,republ,inadequ,95050
990,gove,postpon,subtilti,95050
991,1090,bodi,dicid,95050
992,freight,lumber,process,95050
993,severalti,activ,landus,95050
994,decemb,countri,exclud,95050
995,mortgage,ought,blennerhasset,95050
996,ought,ogl,erect,95050
997,measur,tribun,style,95050
998,juli,util,719,95050
999,unauthor,recogn,carbo,95050
