,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,aver,sanction,1911,101106
919,statesvrockwel,novemb,affili,101106
920,ieuten,never,last,101106
921,cut,reclam,bate,101106
922,234,dairi,omaechevarria,101106
923,li,depon,zim,101106
924,tower,restrain,did—a,101106
925,heir,ostenson,brought,101106
926,fur,subcommitte,individu,101106
927,line,sureti,discrimin,101106
928,j,industri,apprais,101106
929,restrain,definit,geer,101106
930,appel,exclud,reach,101106
931,sinc,distribut,weight,101106
932,suffici,educ,mcclintock,101106
933,roadway,coverickson,decid,101106
934,creameri,capit,refus,101106
935,tri,former,417,101106
936,scopeofreview,argu,bodi,101106
937,propos,tafthartley,luca,101106
938,applebi,controversi,redman,101106
939,r,519,leon,101106
940,would,alkalin,delay,101106
941,sim,took,81st,101106
942,mahan,five,raw,101106
943,884,inform,charlott,101106
944,kansa,policeman,drydock,101106
945,lenroot,oppress,defect,101106
946,23,depriv,author,101106
947,accrued—i,open,wheaton,101106
948,equit,rais,cerr,101106
949,pack,19,partown,101106
950,convict,across,1965,101106
951,ca2d,left,apport,101106
952,point,apprais,fitzpatrick,101106
953,missouri,award,unequivoc,101106
954,thereof,janin,benedict,101106
955,fed,rather,antisept,101106
956,acr,sector,13th,101106
957,1927,place,harold,101106
958,marci,chang,transmiss,101106
959,superflu,prompt,577,101106
960,commun,75th,popular,101106
961,1973,maintain,danvil,101106
962,index,entir,temptat,101106
963,reynold,thirti,loyalti,101106
964,due,112,bettendorf,101106
965,threaten,1883,lip,101106
966,practic,weight,sim,101106
967,refus,lie,insubordin,101106
968,congress12,surfac,bed,101106
969,fillebrown,soon,wiegmann,101106
970,enlist,put,old,101106
971,34,188,trifl,101106
972,juli,promot,676,101106
973,ry,se,proceed,101106
974,minut,directli,lime,101106
975,messr,memorandum,15,101106
976,country5,covfrucht,hygrad,101106
977,reed,71,languag,101106
978,guttapercha,landown,gremaux,101106
979,enterpris,affect,domine,101106
980,dinham,wound,thoma,101106
981,uniformli,otherwis,strengthen,101106
982,quest,directorpartn,gratiot,101106
983,prove,phrase,notwithstand,101106
984,must,supplementari,employer4,101106
985,post,pp,oneil,101106
986,metal,cohen,disobedi,101106
987,establish,doubt,dismiss,101106
988,case—that,200,compound,101106
989,clement,735,translat,101106
990,moldinhibit,televis,295,101106
991,dehault,260,coupon,101106
992,elector,rout,lorain,101106
993,interpret,counsel,cite,101106
994,well,recogn,unprotect,101106
995,injunct,94,516,101106
996,benedict,unfair,destruct,101106
997,health,reli,1173,101106
998,undergon,flat,laps,101106
999,twentyseven,1914,14,101106
