,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
888,,authorityuncontrol,eliminated12,101722
889,,authorityvdenni,election118,101722
890,,authorizes—picket,438b,101722
891,,authorize—that,stringent172,101722
892,,authorize—th,range140,101722
893,,authorize—inde,32951,101722
894,,authorize—a,commission153,101722
895,,authorizes”,past98,101722
896,,authorizes——,437ga4,101722
897,,authorizes—even,author160,101722
898,,authorized”—al,the1000percandid,101722
899,,authorizes—but,contrue1,101722
900,,authorizes—and,moment12,101722
901,,authorizesth,hands31,101722
902,,authorizes5,senate156,101722
903,,authorizes4,437cc,101722
904,,authorizes2,608c2a,101722
905,,authorize”,432f,101722
906,,authorizidng,432c2,101722
907,,authorizin,houses30,101722
908,,authorizinga,reached18,101722
909,,authorizing”,office100,101722
910,,authorizn,144180,101722
911,,authoriz­,608c1e,101722
912,,authori­,437e,101722
913,,authorpublish,18091811,101722
914,,authorship,us167,101722
915,,authorship7,437da8,101722
916,,authorshipcontrol,437cf,101722
917,,authorship”,433b,101722
918,,authors—their,591e5bd,101722
919,,authors—valin,above72,101722
920,,authors—when,stake10,101722
921,,authors’,9008b5,101722
922,,authorizes1—which,58393,101722
923,,authorized”,9008d119,101722
924,,authorityvgrandhydro,9008g,101722
925,,authorized—,9008h,101722
926,,authorized—but,9009b,101722
927,,authorized—bi,honor24,101722
928,,authorized—ani,9009c,101722
929,,authorized—a,3109b,101722
930,,authorized—60000,invalid66,101722
931,,authorized—1,circumvented71,101722
932,,authorizedus,9009c3,101722
933,,authorized——to,press19,101722
934,,authorizedto,days28,101722
935,,authorizedi,9034b,101722
936,,authorizeda,1000percontributor,101722
937,,authorized9,activity97,101722
938,,authorized7,9033b3,101722
939,,authorized64,9033b2,101722
940,,authorized—capit,x173,101722
941,,authorized—eith,9033b1123,101722
942,,authorized—greet,opinion30,101722
943,,authorized—ha,here70,101722
944,,authorized—hav,9008b2,101722
945,,authorized—in,9007d,101722
946,,authorized—inde,9033b,101722
947,,authorized—just,9007c,101722
948,,authorized—neith,90028,101722
949,,authorized—not,90039007,101722
950,,authorized—on,9037a117,101722
951,,authorized—sinc,clause175,101722
952,,authorized—st,summary178,101722
953,,authorized—th,drastically10,101722
954,,authorized—that,clause162,101722
955,,authorized—wheth,penalties99,101722
956,,authorized——,executive168,101722
957,,authors”,return79,101722
958,,authorti,iv103,101722
959,,authorz,9003c,101722
960,,avoid”,iv115,101722
961,,autoerotic,iv68,101722
962,,autocratlibel,10state,101722
963,,autocrat,9004a,101722
964,,autocraci,9004a2a,101722
965,,autocourt,9004c,101722
966,,autoclav,primaries142,101722
967,,autocentr,100to1000,101722
968,,author­,certainyp,101722
969,,autocarri,9007a,101722
970,,autocarci,9007b,101722
971,,autocar,questions158,101722
972,,autocam,90339038,101722
973,,autobus,90027,101722
974,,autobodi,views1it,101722
975,,autoga,members76,101722
976,,autogen,limitation129,101722
977,,autogiro,22396,101722
978,,autograph,40668,101722
979,,autohulk,within85,101722
980,,autoimmun,attack116,101722
981,,autoin,majorspecialinterest,101722
982,,autolit,members155,101722
983,,autolux,view109,101722
984,,autom,591i,101722
985,,automat,sources134,101722
986,,automata,591f4d,101722
987,,automatedservic,591f4c,101722
988,,automati,communication51,101722
989,,automatic,591f,101722
990,,automatic24,591e1,101722
991,,automatic3,591e5,101722
992,,autobiographi,591e5a,101722
993,,autobiograph,591e5d,101722
994,,autobil,591e5ad,101722
995,,authracit,591e5b,101722
996,,author—a,ministers18,101722
997,,author—from,591e5c,101722
998,,author—if,rivals36,101722
999,,author—mad,receivescontribut,101722
