,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,etc,competit,208,99657
916,impair,termin,citi,99657
917,side,expir,mayer,99657
918,29,suggest,warrenalquist,99657
919,note,512,274k,99657
920,assessor,wabash,affd,99657
921,ripe,karatz,510,99657
922,switch,therebi,haw,99657
923,909,80,similarli,99657
924,singular,86,assessor,99657
925,govern,luttrel,ry,99657
926,onethird,defeat,davenport,99657
927,privaci,citizenship,1b4,99657
928,baugh,process,cahoon,99657
929,petitionersvgranvil,punit,79kb1,99657
930,characteristics—geograph,574,impair,99657
931,voted1,statu,tranquil,99657
932,clear—thos,weapon”,cannon,99657
933,208,notifi,186,99657
934,enter,pursuant,gunpoint,99657
935,rem,30000,thereon,99657
936,prematur,left,summar,99657
937,utter,safeti,points——,99657
938,574,manner,foreman,99657
939,hrrepno,authent,lea,99657
940,ant,print,394,99657
941,395,“element”,reppi,99657
942,across,philadelphia,agua,99657
943,find,suffici,1842,99657
944,unsound,demand,requisit,99657
945,884,least,35a1e,99657
946,assigne,820822,swan,99657
947,srep,challon,baggett,99657
948,termin,argu,refinanc,99657
949,petitionervkentucki,frank,substant,99657
950,ky,cf,bruce,99657
951,move,choic,143,99657
952,best,seem,reli,99657
953,diamond,indors,inasmuch,99657
954,mayor,examin,interconnect,99657
955,sander,whatev,638,99657
956,kept,neb,ever,99657
957,844,answer,raley,99657
958,555,twothird,respons,99657
959,certifi,strict,trespass,99657
960,1839,appelle,independ,99657
961,within,locat,structur,99657
962,clay,among,lanzetta,99657
963,mexican,quot,1151,99657
964,question,42,elect,99657
965,present,materi,phonograph,99657
966,date,se2d,1257,99657
967,1968,lazaro,190,99657
968,1165,fail,assur,99657
969,428,fuller,fresh,99657
970,deputi,91,801,99657
971,miner,27,533,99657
972,demur,hire,5155,99657
973,372,905,totalitarian,99657
974,1845,mors,“elements”,99657
975,surrend,88,3707,99657
976,coordin,cloth,3675,99657
977,round,withheld,reitman,99657
978,indebtedness2,observ,1117,99657
979,1830000,rather,14,99657
980,4—8,scab,believ,99657
981,haw,florida,wheeler,99657
982,instruct,care,equal,99657
983,170,simpli,deem,99657
984,record,jersey,61100,99657
985,giaccio,unless,451,99657
986,complain,fine,186c5,99657
987,523a2a,speech,5497,99657
988,48,promot,deputi,99657
989,cannon,1941,still,99657
990,reachabl,herebi,remark,99657
991,scull,487,unsound,99657
992,swan,zimmermann,redefin,99657
993,1096,valid,310,99657
994,judici,obadiah,mickl,99657
995,erron,minnesota,403,99657
996,republish,338455,randolph,99657
997,differ,batteri,burdensom,99657
998,modifi,578,leagu,99657
999,nay,asid,terminiello,99657
