,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,1173,necessari,4th,106182
928,1894,join,understaf,106182
929,brewer,preponder,343,106182
930,variou,fair,1731,106182
931,domin,defens,manner,106182
932,warrantlesssearch,lessor,186—187,106182
933,rule,know,159,106182
934,657,72,last,106182
935,simmon,region,manag,106182
936,equal,incom,overhols,106182
937,util,1173,opperman,106182
938,enter,gabl,guarante,106182
939,1895,147,therefrom,106182
940,everyth,injur,640,106182
941,detent,draw,24th,106182
942,recov,wrote,signer,106182
943,coal,80,proprieti,106182
944,markuson,impair,virtu,106182
945,1137,inc,60,106182
946,also,scope,notguilti,106182
947,region,lee,orat,106182
948,municip,form,341,106182
949,651,guarante,1217,106182
950,last,tribun,martinezfuert,106182
951,specif,1273,formal,106182
952,3,22,153,106182
953,inconveni,becam,burner,106182
954,understand,particular,364,106182
955,relat,absenc,denni,106182
956,justifi,alpern,16,106182
957,fiftyf,kentucki,719,106182
958,extract,31,extract,106182
959,thinker,fourteen,malon,106182
960,weld,crimproc,34,106182
961,stand,debt,943,106182
962,accru,consequ,inconveni,106182
963,walpol,messr,49,106182
964,pinepol,contain,util,106182
965,3597,innoc,surpris,106182
966,cox,lesserinclud,1435,106182
967,claassen,397,nat,106182
968,beatti,prejudic,moltk,106182
969,fed,engag,discuss,106182
970,atla,surrend,hyatt,106182
971,cost,avoid,seat,106182
972,579,failur,disposit,106182
973,cater,workplac,claudi,106182
974,al,alreadi,72,106182
975,paper,previou,uninclos,106182
976,tend,obviou,fortyeight,106182
977,attorney,senat,930,106182
978,bar,purchas,voorhe,106182
979,legisl,rest,674,106182
980,present,ill,raini,106182
981,david,maximum,hudspeth,106182
982,thereund,sterin,dennison,106182
983,ult,behalf—such,part,106182
984,kinzi,excelso,involv,106182
985,642,hillvmerch,wilk,106182
986,abridg,missouri—and,857,106182
987,mile,particularmod,flournoy,106182
988,affect,ndred,congressmen,106182
989,p,vioiat,1739,106182
990,whereupon,joint,increas,106182
991,584,precinct,657a1,106182
992,degre,taunt,528529,106182
993,defin,194,replead,106182
994,authorit,passag,past,106182
995,37,compli,seek,106182
996,separ,loos,unto,106182
997,dougla,companies4,maxwel,106182
998,commenc,seifert,crowley,106182
999,merchant,littl,bu,106182
