,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,f2d,subsect,estoppel—mer,93940
917,packet,accordingli,affreight,93940
918,anoth,vol,chiefli,93940
919,instrument,exclud,rais,93940
920,oath,compli,unnecessarili,93940
921,post,april,1849,93940
922,fenton,22,develop,93940
923,otherwis,continu,suppos,93940
924,patente,sourc,florez,93940
925,533,22544,conngenstat,93940
926,flame,latter,1084,93940
927,edmund,complain,raynold,93940
928,repeal,forcibl,transmit,93940
929,appli,r,silverman,93940
930,1887,436,326,93940
931,product,sustain,voidabl,93940
932,murphi,advanc,77100,93940
933,oblige,draw,construct,93940
934,turnpik,seem,533,93940
935,unconstitut,left,618,93940
936,cook,art,bundi,93940
937,legal,develop,anomali,93940
938,stay,extent,munic,93940
939,union,prefer,regardless,93940
940,disobedi,93,miter,93940
941,found,program,1896,93940
942,felon,147,nonpay,93940
943,one,train,tel,93940
944,allow,leav,668,93940
945,inflex,1866,extens,93940
946,34,available5,2500,93940
947,unstabil,contraven,sabbatino,93940
948,yerg,port,wheat,93940
949,tariff,impli,collin,93940
950,less,put,respond,93940
951,1787,solicitor,wies,93940
952,recov,similar,eighth,93940
953,record,retain,2963,93940
954,pay,greater,med,93940
955,lie,aris,brees,93940
956,retain,controversi,frequent,93940
957,offici,tha,regen,93940
958,168,1058,4897,93940
959,postmastergener,beyond,hornfel,93940
960,lehman,force3,confer,93940
961,ed,lascel,60,93940
962,award,ch,half,93940
963,languag,explain,centralia,93940
964,carri,discharg,163,93940
965,heinz,stay,593,93940
966,amount,19,convey,93940
967,adjud,turn,carri,93940
968,war,product,dryfoo,93940
969,habendum,materi,82d,93940
970,time,pair,164,93940
971,nys2d,adjust,repres,93940
972,2500,unconstitut,violat,93940
973,altern,certifi,smoothli,93940
974,portman,lee,explain,93940
975,1899,half,six,93940
976,whole,ordinari,offici,93940
977,00511,escheat,siemen,93940
978,action,pauperi,waxman,93940
979,collector,canada,17,93940
980,1996,turnpik,768,93940
981,fact,oblig,cordesman,93940
982,speer,1st,lifer,93940
983,bateman,sens,detent,93940
984,expect,87,corpu,93940
985,967,extens,whic,93940
986,distincit,death,427,93940
987,paid,regard,279282,93940
988,wire,reduc,lec,93940
989,day,25,ticket,93940
990,bd,leari,tasteless,93940
991,interfer,localexchang,merritt,93940
992,1997,252d1,entertain,93940
993,educ,fourteenth,uncondit,93940
994,937,specif,chaney,93940
995,limit,pursuant,atmospher,93940
996,enter,wood,sent,93940
997,1826,contrari,order,93940
998,destin,revoc,volatil,93940
999,senat,oetjen,2106,93940
