,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,predic,1891,errorvjam,86346
923,boi,fourth,seaton,86346
924,without,subsist,chemic,86346
925,previou,186,workhous,86346
926,peaceabl,clear,sleek,86346
927,thought,began,passag,86346
928,1934,1099,abil,86346
929,black,languag,condemn,86346
930,recit,nevertheless,premis,86346
931,forfeitur,608,rillieux,86346
932,hoehl,304,towit,86346
933,osullivan,surpris,prejud,86346
934,mark,1882,suffic,86346
935,arkansa,ancestor,patente,86346
936,1815,dissolv,succeed,86346
937,studi,gaug,401,86346
938,neither,till,fourthli,86346
939,emption,phoenix,gerrard,86346
940,collector,625,indebted,86346
941,bull,third,1650000,86346
942,bridg,advanc,wherebi,86346
943,carondolet,omit,investitur,86346
944,poin,massey,mccran,86346
945,lispenden,squar,former,86346
946,dieffendorf,500,centum,86346
947,opposit,patrick,afterward,86346
948,399,27,intercept,86346
949,1866,hesit,kansa,86346
950,transfer,bank,387,86346
951,differ,seventi,1805,86346
952,assum,next,747,86346
953,april,vessel,anywher,86346
954,fall,three,hinton,86346
955,387,director,machineshop,86346
956,satur,al,tarbox,86346
957,pitney,2612,taxsal,86346
958,credit,face,jarrett,86346
959,1887,180,arnold,86346
960,leonard,pronounc,oust,86346
961,mean,25000,harlan,86346
962,409,incorpor,recit,86346
963,proper,conced,399,86346
964,stoddard,detail,marcellu,86346
965,map,162,hime,86346
966,later,221,scum,86346
967,enough,later,putrefact,86346
968,jefferson,mut,toward,86346
969,enforc,id,provinc,86346
970,403,wash,counterpart,86346
971,modif,184,taxn,86346
972,empti,668890,studi,86346
973,stockdal,resigned—wa,likewis,86346
974,362,13,lewin,86346
975,registrar,book,65,86346
976,patient,arrang,prejudic,86346
977,civil,induc,409,86346
978,thereaft,ohanlon,supplement,86346
979,unwholesom,indebted,ministeri,86346
980,practis,nineteen,confl,86346
981,wend,19,362,86346
982,thorough,transact,deraign,86346
983,rejected5,procedur,hudson,86346
984,tidal,privat,403,86346
985,conveni,oblig,grit,86346
986,engin,respond,2dli,86346
987,fixtur,volum,watercraft,86346
988,10,oyster,hull,86346
989,substanc,notifi,order,86346
990,form,long,submerg,86346
991,damag,abl,kull,86346
992,flow,6th,defendants1,86346
993,pray,feet,aerat,86346
994,prior,210,conven,86346
995,supplement,got,revest,86346
996,perfect,lie,stone,86346
997,sup,bradley,promisor,86346
998,elliott,privileg,112,86346
999,messr,nowev,defeat,86346
