,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,superven,rather,therein,96471
919,shuster,gave,771,96471
920,summarili,finish,advoc,96471
921,pasadena,balanc,82,96471
922,seed,west,summarili,96471
923,mistrial,cover,attorneygener,96471
924,voter,liabl,sexton,96471
925,associ,27,ashford,96471
926,freedom,aros,assumpt,96471
927,currenc,agenc,ricaud,96471
928,american,baltimor,appoint,96471
929,return,back,truck,96471
930,quarter,brennan,camara,96471
931,tarbl,texa,loan,96471
932,reconsider,sylvia,intrus,96471
933,evil,steepleton,thrush,96471
934,chicago,barron,televis,96471
935,revok,peirson,orphan,96471
936,incvpeirson,custodi,fincastl,96471
937,fullhart,14th,ragen,96471
938,kumin,latter,guidelin,96471
939,munson,labor,understand,96471
940,untenant,improv,828,96471
941,1906,consist,chicago6,96471
942,holder,detect,pba,96471
943,orphan,suppos,trustest,96471
944,game,satisfi,helper,96471
945,intrus,possess,supp,96471
946,georg,instrument,postroad,96471
947,secretari,eg,alvvodg,96471
948,cl,april,munsuri,96471
949,presumpt,littl,pelzer,96471
950,camara,107,packer,96471
951,undersign,testifi,contra,96471
952,sheet,negoti,f3d,96471
953,adjudg,condemne,switch,96471
954,coexecutor,entri,mainten,96471
955,shipment,understand,incumbr,96471
956,f,wholesal,2,96471
957,alr,sought,interlin,96471
958,brotherhood,jacksonvil,interfer,96471
959,broadcast,mitchel,denton,96471
960,deputi,care,power,96471
961,curiam,pier,play,96471
962,inspector,2d,wilson5,96471
963,muskrat,etc,tenth,96471
964,odonnel,unwarn,1900,96471
965,mandamu,compact,mcneal,96471
966,interest,termin,explan,96471
967,coal,gate,feeney,96471
968,send,simpli,cheway,96471
969,invent,judiciari,doubt—then,96471
970,share,incorpor,isaacsvunit,96471
971,1868,ascertain,quit,96471
972,§3d12,surrog,bought,96471
973,86,extent,appurten,96471
974,1832,abus,procter,96471
975,1916a,american,quadrenni,96471
976,ragen,meet,simonton,96471
977,food,factor,viel,96471
978,550a,offenc,classroom,96471
979,gellatli,accus,invok,96471
980,koeffler,pa,shreveport,96471
981,bistat,alreadi,fulli,96471
982,195,director,beneficiari,96471
983,absenc,92,courtroom,96471
984,caus,tract,1596,96471
985,statesvrosenburgh,fourteenth,adopt,96471
986,unnecessary—wa,67,breed,96471
987,demise2,fruit,21,96471
988,braden4,leav,disqualif,96471
989,clements7,seventh,531,96471
990,writers8,examin,contributori,96471
991,grafonola,build,tefft,96471
992,meu,distinct,530,96471
993,7396448,combin,collater,96471
994,2199904,foreign,cede,96471
995,refer,commenc,50000,96471
996,express,penalti,obvious,96471
997,109,cogniz,count,96471
998,inform,82,destinct,96471
999,ashford,leas,potato,96471
