,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,availabilityofalternativeproperti,2003per,89698
919,,availability”,limitations41,89698
920,,aux,44804481,89698
921,,auxbeiss,§304f3,89698
922,,auxi,304f3c,89698
923,,availability—obvi,14734,89698
924,,availability—consum,candidatespecif,89698
925,,auxil,44744481,89698
926,,auxiliari,§323f,89698
927,,auxiliaryservic,phrmaid,89698
928,,auxiliary—i,44684470,89698
929,,auxilio,million—60,89698
930,,auxiliary—which,groups—us,89698
931,,availability8,stake63,89698
932,,auxiliary”,groupsid,89698
933,,availability5,stake50,89698
934,,availability23,clinton28,89698
935,,auxilien,224230,89698
936,,auxiliiari,uncommon15,89698
937,,availabil,otherwiseeasytoremedi,89698
938,,availabel,gratitude45,89698
939,,available19,kolker,89698
940,,autonomy—an,29072931,89698
941,,autonomy3,challenge72,89698
942,,automobilearrest,amundson†,89698
943,,automobile4,choices†—pos,89698
944,,automobile5,campaignspeech,89698
945,,available40,choice65,89698
946,,automobile7,29729849,89698
947,,available4,17547,89698
948,,automobile8,608e—to,89698
949,,automobileaccessori,tostat,89698
950,,available38,shorenstein,89698
951,,automobileaccid,disclosuretim,89698
952,,automobilecent,torricelli,89698
953,,automobile22,manufacturers22,89698
954,,automobiledeal,appelleecross,89698
955,,automobiledealership,budgetstrap,89698
956,,automobiledesign,campaignexpenditur,89698
957,,available35,campaigndeb,89698
958,,automobilejunkyard,26u,89698
959,,automobilemobl,005244,89698
960,,automobilenarcot,partiesingovern,89698
961,,automobilepaint,election78,89698
962,,automobilerel,electioneeringcommun,89698
963,,automobile3,electioneeringcommunicationsdisburs,89698
964,,automobile200000,electioninfluenc,89698
965,,available34,elections44,89698
966,,automobil,election—clearli,89698
967,,available9,passantino,89698
968,,automatic”,hyannisport,89698
969,,available8,17641776,89698
970,,automation36,fullscreen,89698
971,,automati­,officerspost,89698
972,,automaton,140page,89698
973,,automaton”—,writingmcintyr,89698
974,,autombil,pacs69,89698
975,,automo,httpwwwfecgovpress051501congfinacttablesallcong2000xl,89698
976,,available7,s2143,89698
977,,available45,s2117,89698
978,,available62,officeholders—constitut,89698
979,,available6,officeholderspost,89698
980,,automobile1,s2097,89698
981,,available51,officeholders61,89698
982,,automobile10,office89,89698
983,,automobile12,s2152,89698
984,,automobile16,§441aa7bii,89698
985,,available5,s12612,89698
986,,automobile2,s2157,89698
987,,automobiles1,s12606s12607,89698
988,,automobiles18,s2436,89698
989,,autonomy24,office67,89698
990,,auton,a91448,89698
991,,automoni,§441aa7c,89698
992,,automot,e1biii,89698
993,,automotivepart,§441ad4,89698
994,,available26,s3116,89698
995,,available25,rubble27,89698
996,,automotivetyp,rtexa,89698
997,,available23,s3236,89698
998,,automoton,coalitionamerican,89698
999,,automo­,11581440,89698
