,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,proprietor,beyond,data,108153
908,code,aid,taxcollector,108153
909,sancho,consist,raymond,108153
910,angel,export,417000,108153
911,setoff,29,reveal,108153
912,electron,consent,captain,108153
913,testifi,heard,“receipts”,108153
914,year,five,repatri,108153
915,repel,clearli,apprais,108153
916,segreg,context,natur,108153
917,captain,97,yankau,108153
918,complain,41,binderup,108153
919,disclosur,ann,87,108153
920,resolut,selfincrimin,inc,108153
921,gain,defenc,southworthvunit,108153
922,taxcollector,captur,82830,108153
923,time,ascertain,214,108153
924,race,exceed,chang,108153
925,object,dollar,bargain,108153
926,exact,brennan,598,108153
927,mccran,insolv,refer,108153
928,10a,much,drive,108153
929,michigan,alvjohn,hattiesburg,108153
930,trenton,negoti,aubain,108153
931,suspicion,91,1963,108153
932,br,spragu,grade,108153
933,reduct,settlement,mandatori,108153
934,arrest,44,concept,108153
935,isbrandtsen,levick,invok,108153
936,deed,pend,hundredth,108153
937,associ,gen,resolv,108153
938,represent,thereaft,censu,108153
939,viaduct,shown,overlook,108153
940,guanica,garland,convey,108153
941,distribut,surveil,conclus,108153
942,fifth,plea,lint,108153
943,1938,dog,provid,108153
944,1963,full,knowledg,108153
945,port,depriv,166000,108153
946,faith,36,8678,108153
947,congress,antitrust,extens,108153
948,114849,confeder,smallest,108153
949,preponder,whose,lingan,108153
950,remedi,project,734—737,108153
951,techniqu,manag,retent,108153
952,4414,newark,break,108153
953,profess,describ,digniti,108153
954,20465,demonstr,multitud,108153
955,centum,advers,mcmillan,108153
956,214,bitumin,onefourth,108153
957,haa,complet,investing,108153
958,substanc,fee,seward,108153
959,hood,50,look,108153
960,asid,vest,interfer,108153
961,292,absenc,misrepresent,108153
962,shipment,inconsist,app,108153
963,furnish,droit,wooden,108153
964,tea,arizona,propos,108153
965,constitut,expressli,utensil,108153
966,ereat,packag,385,108153
967,complaint,declaratori,8677,108153
968,17yearold,revenuebond,1866,108153
969,1807,littl,pfeffer,108153
970,debentur,robert,shipyard,108153
971,usca,previous,wale,108153
972,press,halliburton,br,108153
973,repay,island,consensu,108153
974,statesvsmith,societi,asburi,108153
975,name,ask,arbitr,108153
976,fire,advanc,gain,108153
977,appellant—h,food,deal,108153
978,invent,marriag,hundr,108153
979,increas,web,intersect,108153
980,9b,charl,trenton,108153
981,data,essenti,515,108153
982,anna,bickford,mitig,108153
983,213—214,su,cite,108153
984,restitut,squar,1096,108153
985,appeal,104,nclb,108153
986,1853,4000,samuel,108153
987,377,candid,gannett,108153
988,264,253—,extend,108153
989,feltenstein,tariff,eighth,108153
990,lopereno,charterparti,astronom,108153
991,lake,corp,pape,108153
992,secur,kind,lawyer,108153
993,correl,reject,parham,108153
994,repatri,occur,alienag,108153
995,mexican,expenditur,treason,108153
996,tham,join,biddl,108153
997,per,embrac,pursuant,108153
998,gin,discuss,selfsupport,108153
999,cost,1966,1967,108153
