,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,1912,commenc,elliott,87116
917,1907,think,893,87116
918,undervalu,fine,undervalu,87116
919,probabl,select,descent,87116
920,4357271,4412,outsid,87116
921,reclaim,port,bibl,87116
922,gilmer,1907,1468,87116
923,author,situat,twounit,87116
924,mortgage,close,14877,87116
925,barbado,propos,swacker,87116
926,cut,devic,827,87116
927,suit,believ,629,87116
928,letter,benefit,aver,87116
929,copyright,insuffici,18573,87116
930,centum,cong,ash,87116
931,905,wrong,januari,87116
932,rankin,duli,mcf,87116
933,guilt,chap,tangibl,87116
934,near,preced,asst,87116
935,698,acquir,ker,87116
936,supervisor,central,782,87116
937,challeng,commerci,18,87116
938,hansford,therebi,fraudul,87116
939,stroke,atti,kan,87116
940,fla,advocaci,nlrb,87116
941,swing,siebold,substanti,87116
942,510,32,murdock,87116
943,widen,expenditur,commit,87116
944,898,hawaiian,curvatur,87116
945,embezzl,45,309—311,87116
946,duli,25,swing,87116
947,caption,compel,326,87116
948,separationofpow,depreci,hear,87116
949,1855,vest,carafa,87116
950,1346a1,33,qualif,87116
951,record,still,792,87116
952,neal,swampland,croix,87116
953,octob,richard,independ,87116
954,mississippi,logansport,end,87116
955,comp,abrog,verlinden,87116
956,811,contend,caption,87116
957,eighteen,g,prepaid,87116
958,abrog,restrict,writ,87116
959,illeg,rest,pit,87116
960,round,bound,twenti,87116
961,pit,1954,smoot,87116
962,941487,properli,perjur,87116
963,sibron,occur,studi,87116
964,deceden,gen,side,87116
965,181050,swanger,booster,87116
966,commugen,apptvatchison,privat,87116
967,toledano,payabl,greenl,87116
968,kckhart,outsid,credit,87116
969,produc,reli,press,87116
970,890,assum,overthrow,87116
971,orlean,die,agreement,87116
972,secular,doubt,364,87116
973,31080,fed,crossinterrogatori,87116
974,civil,81,zipper,87116
975,sak,54,consumpt,87116
976,9d,settlement,890,87116
977,subpoena,haut,1756,87116
978,resid,fe,averag,87116
979,walker,pp,town,87116
980,examin,ch,lend,87116
981,injuri,master,hydrocarbon,87116
982,tuition,pitt,cowan,87116
983,studi,novemb,bta,87116
984,yarbrough,releas,287,87116
985,4e,definit,wilson,87116
986,purchas,five,intlaw,87116
987,detent,66,1989,87116
988,credit,carolina,mors,87116
989,1972,request,forti,87116
990,inspect,togeth,splinter,87116
991,possess,150,631,87116
992,ker,holder,lack,87116
993,noblevhammond,merit,1114,87116
994,creatat,procedur,prudenti,87116
995,fact—involv,clearli,refut,87116
996,qualif,treasuri,imparti,87116
997,petroleum,1947,given,87116
998,initi,brief,alley,87116
999,bartlesvil,coastwis,companion,87116
