,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,failur,pedagog,jarvi,98241
915,donovan,went,iowa,98241
916,165400,virtu,concernng,98241
917,685000,69,kenneth,98241
918,1398720,took,chiefjustic,98241
919,12588430,31,7257,98241
920,return,brazil,cking,98241
921,mississippi,fellow,would,98241
922,w,procedur,3955,98241
923,restrain,call,menetari,98241
924,citi,122,obliged3,98241
925,carri,1868,sugarman,98241
926,settlement,consent,contradistinct,98241
927,regulatori,absolut,taney,98241
928,clement,stockhold,eng,98241
929,find,sue,pain,98241
930,482,qualiti,falsifi,98241
931,13743,true,rectifi,98241
932,maximum,duggan,feet,98241
933,settl,observ,111,98241
934,prefac,languag,8,98241
935,hosieri,write,grandchildren,98241
936,thereof,telegraph,invit,98241
937,testimoni,rev,lacey,98241
938,champagn,corp,257,98241
939,district,life,643646,98241
940,60b,nondentist,bag,98241
941,vicepresid,kin,ephemer,98241
942,kerschman,358,75th,98241
943,outbuild,board’,thereund,98241
944,tex,herein,remov,98241
945,citizen,malic,run,98241
946,hit,suspens,765,98241
947,hotel,crimin,almost,98241
948,1901,agent,4000,98241
949,alexandria,peac,occurr,98241
950,bequest,38,595156,98241
951,organ,nondischarg,760548,98241
952,75th,guardian,reput,98241
953,149,profession,467,98241
954,1,attend,besieg,98241
955,remain,rich,69,98241
956,prevent,termin,sir—in,98241
957,charl,enact,clement,98241
958,topeka,latter,correctli,98241
959,pain,anticompetit,40000,98241
960,ostrowski,41,141,98241
961,eighth,chief,property—that,98241
962,asid,fail,process,98241
963,reserv,mccarthi,cowcatch,98241
964,grh,tip,wo,98241
965,fundamentalalter,rent,farreach,98241
966,clarksdal,substanti,made——,98241
967,debt—a,ford,margaret,98241
968,violat,alreadi,obt,98241
969,integr,therein,behind,98241
970,covwalt,trust,discontinu,98241
971,lich,suppos,prestonett,98241
972,tenderfirst,quot,institut,98241
973,relief,14th,conform,98241
974,bd,entri,sue,98241
975,e,equit,petitionervexchang,98241
976,12132,stipul,verdict1,98241
977,warn,produc,imping,98241
978,wood,59,19,98241
979,funds—a,224,gerd,98241
980,houghton,park,1923,98241
981,rectifi,wood,argument,98241
982,fiftyfoot,toyota,squadron,98241
983,135098,birthday,undoubtedli,98241
984,1923,chamber,settlement,98241
985,vinou,passag,know,98241
986,debts—a,52,supersed,98241
987,grandchildren,novemb,689,98241
988,kenneth,electr,cha,98241
989,matter,combin,792,98241
990,jur,written,entryman,98241
991,sell,civil,detinu,98241
992,concord,65,threat,98241
993,entryman,display,omit,98241
994,led,prosecut,eduardo,98241
995,dyson,1913,robinson,98241
996,revers,contraband,fact,98241
997,argument,futur,allembrac,98241
998,moral,possibl,7500,98241
999,1915f,septemb,salvor,98241
