,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,equal,conclud,disord,95407
913,question,adolph,commissari,95407
914,2254d3,port,option,95407
915,forta,three,981,95407
916,sat,45,espous,95407
917,1868,long,postpon,95407
918,1148,compel,petitionervst,95407
919,hoehl,five,50,95407
920,util,american,pole,95407
921,mixer,complain,ancel,95407
922,potter,veteran,14723,95407
923,johnson,associ,loos,95407
924,galloway,proof,76,95407
925,fair,appoint,descent,95407
926,congress,coupl,postoffic,95407
927,session,frankfurt,1918a,95407
928,3d,come,humphrey,95407
929,request,threejudg,373,95407
930,camp,regular,abbevil,95407
931,lieu,dollar,1923,95407
932,paid,class,promulg,95407
933,vacat,cover,session,95407
934,investor,cheroke,386,95407
935,wherea,1552,thereupon,95407
936,parti,channel,grang,95407
937,oregon,ration,gratiot,95407
938,280,18,procedur,95407
939,insurrect,abat,375,95407
940,amend,extra,piec,95407
941,leav,22,8117,95407
942,deferenti,carri,moot,95407
943,inconsist,although,11e,95407
944,materi,food,1940,95407
945,percentag,site,april,95407
946,sain,1818,902,95407
947,joint,last,fix,95407
948,consider,observ,15th,95407
949,refere,correct,accord,95407
950,perform,1877,harlan,95407
951,nonpubl,38,unto,95407
952,belief,whatev,shortridg,95407
953,canal,1868,978,95407
954,crisp,age,watt,95407
955,bid,conced,jack,95407
956,rucker,william,irv,95407
957,appar,assist,suitabl,95407
958,matter,henderson,mandamu,95407
959,sweeney,probat,bad,95407
960,dawson,magistr,pork,95407
961,usappdc,a2d,owe,95407
962,washington,calhoun,arendt,95407
963,final,sewag,anticip,95407
964,inhabit,wall,dawson,95407
965,deed,therebi,pfister,95407
966,co,extent,undoubt,95407
967,00,merit,seem,95407
968,author,constru,full,95407
969,invent,46,879,95407
970,georgia,267,3804,95407
971,plate,jerom,hereinaft,95407
972,certainti,import,unproduct,95407
973,ks,slaughter,say,95407
974,faith,fortif,hundr,95407
975,agit,deliber,3666,95407
976,natur,margaretta,hardship,95407
977,men,sentenc,ardent,95407
978,1901,doubt,ale,95407
979,swamp,piston,critic,95407
980,25000,fall,white,95407
981,may,trapp,morn,95407
982,schurz,sanitari,notwithstand,95407
983,1053,live,attent,95407
984,eighti,jame,fair,95407
985,ideolog,troop,extenu,95407
986,voss,leo,unnatur,95407
987,stevensvgriffith,libel,sand,95407
988,n,select,loyalti,95407
989,loyalti,rather,violenc,95407
990,movement,asid,oblige,95407
991,50,talihina,1133,95407
992,probat,broadcast,85,95407
993,grondel,fonnerett,wait,95407
994,done,39,eighti,95407
995,peugh,59,324,95407
996,donovan,19,product,95407
997,fact,requisit,brood,95407
998,1864,sweep,power,95407
999,garcia,subsist,personalti,95407
