,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,st,312,regularli,103452
921,tideway,365,290,103452
922,great,constant,567,103452
923,individu,299,322,103452
924,dempsey,eder,586,103452
925,nation,legal,convinc,103452
926,light,contend,concur,103452
927,43,1248,948,103452
928,english,assert,wabash,103452
929,certification9,w,jan,103452
930,authority—w,307,110,103452
931,2347b3,corey,obrien,103452
932,0215,38,272,103452
933,mooney,signific,978,103452
934,tidewat,358,473474,103452
935,701,therebi,926,103452
936,follow,pursuant,463464,103452
937,lodg,nuisanc,724,103452
938,work,deliv,endeavor,103452
939,imprison,122,lodg,103452
940,enact,685,858,103452
941,repli,receiv,evan,103452
942,necessari,788,143,103452
943,escap,merrygoround,problem,103452
944,compel,thereon,water—an,103452
945,world,otherwis,assail,103452
946,143,mari,franci,103452
947,justifi,radio,323,103452
948,reassess,still,717fb,103452
949,obedi,cite,237,103452
950,customari,opportun,signific,103452
951,id,585,act13,103452
952,enter,sterl,attribut,103452
953,therebi,42,468469,103452
954,economi,need,pertain,103452
955,arrest,competitor,hardli,103452
956,700,succeed,717ca,103452
957,trace,english,mathemat,103452
958,opinion,324,diminut,103452
959,asso,bodi,sharpli,103452
960,400000,1972,240241,103452
961,assail,argu,843,103452
962,623,neglect,201a,103452
963,establish,statewid,mckenna,103452
964,refin,impugn,priviti,103452
965,common,219,stage,103452
966,mckenna,93,717rb,103452
967,bridg,settl,postconvict,103452
968,37,impair,alley,103452
969,clog,17,notic,103452
970,vi,570,127,103452
971,nat,forestal,explicit,103452
972,receipt,relat,constantli,103452
973,asst,ceil,yet,103452
974,entail,bozza,authority6,103452
975,469474,back,sign,103452
976,committee11,care,717fc,103452
977,94880,entail,absurd,103452
978,5d1,creat,402a,103452
979,97253,test,9foot,103452
980,creat,guid,whitney,103452
981,w,ordinari,35,103452
982,glenn,repli,703,103452
983,itali,adelbert,refin,103452
984,aid,565,incident,103452
985,consequ,oracl,graduat,103452
986,1396,164,nearli,103452
987,lake,misread,die,103452
988,13,prefer,initi,103452
989,forsyth,either,fast,103452
990,1931,murphi,impractic,103452
991,caus,110,975,103452
992,read,rights10,999,103452
993,636,recov,19755,103452
994,654,2327,agenda,103452
995,feet,similar,717d,103452
996,prevent,husband,13,103452
997,3foot,94th,comment,103452
998,corpor,alvunit,empow,103452
999,docket,abdic,554,103452
