,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,unsatisfi,histori,amicu,109286
927,cream,peopl,644,109286
928,well,olympia,termin,109286
929,peopl,conclud,721725,109286
930,establish,releg,rebut,109286
931,contract,equip,wire,109286
932,execut,among,primari,109286
933,court’,b,cranch,109286
934,expir,1623,1868,109286
935,farm,permit,295,109286
936,lack,quash,1998,109286
937,evas,repres,228,109286
938,disclos,perpetr,fundament,109286
939,telephon,jurisprud,2031,109286
940,coven,343,mutual,109286
941,feder­,pub,dissolut,109286
942,parti,though,unambigu,109286
943,balanc,136,part,109286
944,misdemeanor,addit,notwithstand,109286
945,irrig,pass,balanc,109286
946,debt,inde,cio,109286
947,dick,100,avail,109286
948,includ,treasuri,taxpay,109286
949,wind,support,jurisconsult,109286
950,provis,804,1938,109286
951,ne,never,pipefitt,109286
952,institut,boggi,34—35,109286
953,valid,august,new,109286
954,useless,186,lujan,109286
955,94,wet,studious,109286
956,certifi,unconstitut,“can,109286
957,43,ephraim,thereof,109286
958,20000,24th,unsupport,109286
959,jut,state’,farm,109286
960,construct,cort,woman,109286
961,divis,william,1917b,109286
962,petit,arlington,conflat,109286
963,remonstr,1081,stark,109286
964,mode,panel,categori,109286
965,helm,arrowsmith,assault,109286
966,27,committe,volum,109286
967,manner,languag,appoint,109286
968,sixti,affili,“more,109286
969,satisfactorili,433,caucu,109286
970,south,oklahoma,6871,109286
971,1044,312,mere,109286
972,prosecut,useless,772,109286
973,814,1918,immov,109286
974,nonperform,situat,difficulti,109286
975,engag,length,53,109286
976,speech,written,firmli,109286
977,sovereign,great,effectu,109286
978,oper,al1,134,109286
979,sever,354,blake,109286
980,viol,108,contend,109286
981,monopoli,dollar,honor,109286
982,file,revoc,valuabl,109286
983,competit,1684,314,109286
984,peggi,nearli,tere,109286
985,1998,stated——,statesvjohn,109286
986,1933,took,reason,109286
987,1023,notwithstand,dis­,109286
988,associ,covcommonwealth,tender,109286
989,22d,extinct,389,109286
990,crime,allow,amendment”,109286
991,ezra,offici,come,109286
992,abovenam,obviou,sewer,109286
993,driven,13,harm,109286
994,ing,five,374,109286
995,vice,implement,walter,109286
996,rebut,41,701,109286
997,tution,91,1999,109286
998,pursu,211,458,109286
999,dynam,rest,rise,109286
