,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,copi,appar,bowman,100632
928,island,circumst,187,100632
929,bluff,400,western,100632
930,stat,introduc,extraterritori,100632
931,place,payabl,561,100632
932,effici,nelson,lex,100632
933,base,free,ventil,100632
934,date,g,connect,100632
935,conjectur,256,356,100632
936,attorneysgener,rehear,1891,100632
937,sexual,shown,9,100632
938,1860,commun,ness,100632
939,instrument,sterl,extent,100632
940,rivet,missouri,983,100632
941,violenc,mandamu,1835,100632
942,net,sheriff,582,100632
943,part,dougla,asl,100632
944,individu,need,covamerican,100632
945,579,settlement,154,100632
946,structiv,situat,balu,100632
947,crossbil,260,pari,100632
948,cablemodem,student,entranc,100632
949,descript,2203,hostett,100632
950,investig,organ,seagram,100632
951,isol,1861,benefici,100632
952,mass,interfer,29,100632
953,fine,parker,thereabout,100632
954,surveyor,children,april,100632
955,399,fog,ailment,100632
956,brennan,compel,templin,100632
957,due,litig,thoma,100632
958,wage,cure,com­,100632
959,texa,appertain,companyvhayden,100632
960,mandat,allen,pettingil,100632
961,main,distinct,reyn,100632
962,81,mcpherson,828,100632
963,came,materi,546,100632
964,lowel,2016,146,100632
965,entir,91,forak,100632
966,cure,faci,factual,100632
967,save,davi,simplifi,100632
968,mobilia,174,murray,100632
969,int,quash,grenvil,100632
970,960,doubt,cranch,100632
971,taught,argument,thrown,100632
972,extraterritori,carlisl,network,100632
973,aros,chevron,9th,100632
974,brought,east,1903,100632
975,evidenc,everi,happen,100632
976,proctor,thought,boston,100632
977,roadb,34,side,100632
978,peoria,2081,accrualbasi,100632
979,sequuntur,shipper,decay,100632
980,dispos,fall,dn,100632
981,seller,head,irrespect,100632
982,chap,combin,sold,100632
983,dri,color,deliveri,100632
984,impos,pass,observ,100632
985,work,peopl,promise,100632
986,injur,41,517,100632
987,plea,bluff,686,100632
988,elder,42,franchis,100632
989,unreason,passeng,assessor,100632
990,davi,brief,bk,100632
991,well,collect,quitrent,100632
992,one,wholesal,verg,100632
993,boom,1891,henc,100632
994,releas,faith,commenc,100632
995,portsmouth,attempt,545,100632
996,commun,greater,halfeast,100632
997,counti,pier,residue—and,100632
998,circuit,basi,engineer—thi,100632
999,diebold,urg,cosigne,100632
