,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,40,40,december—1845,105900
942,indic,indic,almazon,105900
943,h,h,alone—forc,105900
944,whose,whose,office—w,105900
945,appropri,appropri,decided—remain,105900
946,york,york,berreyesa—berreyesa,105900
947,posit,posit,tracts—sometim,105900
948,repres,repres,entertained—it,105900
949,reach,reach,mejicana,105900
950,petit,petit,besoco,105900
951,35,35,mejora,105900
952,recogn,recogn,touchhol,105900
953,possess,possess,melov,105900
954,consequ,consequ,administracion,105900
955,affect,affect,adjudit,105900
956,properli,properli,pacatillo,105900
957,content,content,hymann,105900
958,conclud,conclud,benjamin—certainli,105900
959,clearli,clearli,coch,105900
960,accept,accept,serainia,105900
961,june,june,eighth—it,105900
962,fail,fail,chapter—if,105900
963,assert,assert,colmeira,105900
964,enforc,enforc,ahab,105900
965,among,among,second—on,105900
966,april,april,oruna,105900
967,petition,petition,sccordingli,105900
968,reli,reli,translacion,105900
969,date,date,operatives—such,105900
970,need,need,globul,105900
971,specif,specif,12758,105900
972,contrari,contrari,omis,105900
973,review,review,deban,105900
974,manner,manner,benches—i,105900
975,citi,citi,27180,105900
976,addit,addit,grant—so,105900
977,come,come,sent—if,105900
978,u,u,medir,105900
979,assum,assum,beneficio,105900
980,special,special,seperado,105900
981,much,much,gestarum—which,105900
982,though,though,rubic,105900
983,r,r,inheritable—that,105900
984,dismiss,dismiss,ugenio,105900
985,full,full,sir—hi,105900
986,b,b,acquisition—thu,105900
987,construct,construct,blavier—jurisprud,105900
988,prior,prior,mapico,105900
989,continu,continu,sir—professor,105900
990,obtain,obtain,manto,105900
991,call,call,years—prob,105900
992,clear,clear,title—wit,105900
993,jurisdict,jurisdict,gunbarrels—a,105900
994,27,27,mantien,105900
995,natur,natur,yane,105900
996,regard,regard,manterola,105900
997,support,support,title—mad,105900
998,express,express,titles—1,105900
999,proper,proper,objection—viz,105900
