,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,396,still,viction,118227
902,record’,aedpa,despit,118227
903,“want,1987,arbor,118227
904,encoun,novemb,1079,118227
905,far,creek,26212622,118227
906,reservoir,resist,thereof,118227
907,movabl,penalti,1997,118227
908,1081,powel,epley,118227
909,individu,clear,scare,118227
910,401403,valu,marcella,118227
911,‘more,1967,carv,118227
912,220–221,steamtug,579,118227
913,williams’,outsid,5731,118227
914,‘object,rebut,8867,118227
915,braden,motion,chicken,118227
916,5050,though,valida,118227
917,cosbi,think,jury”,118227
918,bate,5705,11195,118227
919,wear,5772,reservoir,118227
920,so2d,breakag,285000,118227
921,erc,taken,f3d,118227
922,26,smith,hill,118227
923,second,drawn,1996,118227
924,insuffici,demand,“were,118227
925,bakewel,disabl,victim,118227
926,expir,successor,dezel,118227
927,thrash,subsect,§2254,118227
928,357,failur,tarbox,118227
929,317,tear,4978,118227
930,339,press,downstream,118227
931,proof,chamber,apach,118227
932,immin,satisfi,339,118227
933,receiv,date,ine,118227
934,berthold,pursu,doubt”,118227
935,provison,brian,19671968,118227
936,enjoy,arlington,273,118227
937,explain,lost,texgenlaw,118227
938,op,17,opposit,118227
939,rection,noth,press,118227
940,art,rea,delictu,118227
941,wast,advanc,hampshir,118227
942,martinez,front,astor,118227
943,3,except,individu,118227
944,sand,uninsur,ac,118227
945,1905,wigg,taxreceipt,118227
946,overturn,error,friend,118227
947,con,grant,santa,118227
948,1968,waiv,va,118227
949,question,foreclosur,lost,118227
950,school,april,influenc,118227
951,nat,role,trigger,118227
952,round,opposit,usher,118227
953,locat,express,lure,118227
954,va,particular,layer,118227
955,assembl,1894,facts”,118227
956,1336,license,scho,118227
957,kept,burst,nonpay,118227
958,fed,st,blumenth,118227
959,answer,2782,fall,118227
960,rise,turn,forth,118227
961,jointli,correctli,escort,118227
962,overton,ask,5051,118227
963,mescalero,meet,405,118227
964,crossexamin,swung,maliti,118227
965,2,prohibit,minat,118227
966,legal,indic,chute,118227
967,dalen,1979,cess,118227
968,nineti,indict,only—th,118227
969,decemb,structur,tender,118227
970,machinegun,poundag,3389,118227
971,2616,brought,567,118227
972,commonwealth’,jointli,540,118227
973,middletown,equal,nineti,118227
974,rais,distinguish,consciou,118227
975,bostick,countri,mccalmont,118227
976,proxim,boom,weatherhead,118227
977,two,complaint,technolog,118227
978,third,hill,immedi,118227
979,‘of,causa,dobson,118227
980,“draw,moreov,digest,118227
981,worthi,1046,jefferson,118227
982,1880,morn,eng,118227
983,one,insid,581,118227
984,whenev,mere,baskervil,118227
985,coeur,84,rise,118227
986,5052,although,290,118227
987,forfeitur,peremptori,sergt,118227
988,collis,al,hoover,118227
989,awok,oper,tere,118227
990,“ask,135,commission,118227
991,board,affreight,obedi,118227
992,night,uphau,5771,118227
993,petit,bradford,saw,118227
994,percentag,strickler,offense”,118227
995,1994,lawabid,178,118227
996,opinion,parol,shortli,118227
997,depart,complex,basic,118227
998,corey,fouch,1224,118227
999,what’,real,129,118227
