,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,available1,challenge72,91489
906,,available10,limitations—thes,91489
907,,available11,32796,91489
908,,available11—appeal—and,466482,91489
909,,autenrieth,s2150,91489
910,,available12,weisskopf,91489
911,,autgust,a09,91489
912,,availa,17547,91489
913,,available13,§441ad4,91489
914,,avaiab,s2151,91489
915,,authenticate12,gratitude45,91489
916,,authentica,441aa7bii,91489
917,,au—75,fornonfeder,91489
918,,av,alsofeder,91489
919,,ava,26593,91489
920,,avacado,spater,91489
921,,avad,13301348,91489
922,,avagli,441ad13,91489
923,,authentic1937,communications—,91489
924,,avagliano,s12612,91489
925,,authenti,result83,91489
926,,avaiabl,pacs69,91489
927,,avail8,441ad23,91489
928,,avaialbl,19601981,91489
929,,avaibl,26u,91489
930,,avaid,s12606s12607,91489
931,,authent,1999dec,91489
932,,authen,733615,91489
933,,avail,733613d,91489
934,,auth,transmitted6,91489
935,,authorities19,733613c,91489
936,,avail19,733613b,91489
937,,avail3,coordinated99,91489
938,,avail5,ads20,91489
939,,auten,733613a,91489
940,,autem,code66,91489
941,,available—a,45684569,91489
942,,available7,733526e9i,91489
943,,available38,733526e9,91489
944,,available4,49106,91489
945,,available40,733526e5,91489
946,,available45,polls62,91489
947,,available5,then18,91489
948,,available51,142161,91489
949,,auszuziehend,dasbach,91489
950,,auszuladen,441aa7bii97,91489
951,,auszukommen—in,moshman,91489
952,,available6,200338,91489
953,,available62,words—promot,91489
954,,available8,electioninfluenc,91489
955,,auszuziehenden,441aa7biii,91489
956,,available9,speech42,91489
957,,availablealtern,527e1,91489
958,,ausziehungsfluessigkeit,forces59,91489
959,,auswer,levinmoney,91489
960,,availableand,s2157,91489
961,,ausust,electioneeringcommunicationsdisburs,91489
962,,availableund,200385,91489
963,,ausub,groupsid,91489
964,,availableif,electioneeringcommun,91489
965,,austwick,speechburden,91489
966,,austrohungarian,election78,91489
967,,available35,period93,91489
968,,available34,438521,91489
969,,autek,s2436,91489
970,,available21,s3116,91489
971,,available14,s3236,91489
972,,available15,missouriibid,91489
973,,autditor,200387,91489
974,,available16,441aa7cii,91489
975,,available17,communications—must,91489
976,,available18,29729849,91489
977,,autcrop,clinton28,91489
978,,available19,441ib,91489
979,,available2,spots—though,91489
980,,autburi,caucasus29,91489
981,,autarchi,100000peryear,91489
982,,autaqu,passantino,91489
983,,available33,203c2,91489
984,,available22,strategydisclosur,91489
985,,available23,323a1,91489
986,,available25,aretino,91489
987,,available26,come—and,91489
988,,available28,27year,91489
989,,available3,plaintiffappellantcrossappelle,91489
990,,aut,323a—prev,91489
991,,available30,44744481,91489
992,,available31,thebuckley,91489
993,,aus­,oillin,91489
994,,available32,view86,91489
995,,authorities18,195197per,91489
996,,automatically”,candidates52,91489
997,,automobile16,candidates56,91489
998,,authorization—known,315e3,91489
999,,authority6,candidates57,91489
