,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,iowa,368,70,86469
916,447,son,cases24,86469
917,878,scale,967,86469
918,appli,444,forese,86469
919,across,languag,procedure5,86469
920,acquir,35,341,86469
921,relat,inventori,kill,86469
922,reciproc,neglect,brennan,86469
923,feder,promis,richard,86469
924,412,simpli,fendal,86469
925,brent,iowa,182,86469
926,24,1963,620,86469
927,341,secur,dealer,86469
928,receipt,193,earn,86469
929,488,1310,understand,86469
930,237,1968,defendants6,86469
931,202,percent,postoffic,86469
932,succinctli,app,607,86469
933,therefor,247,ground,86469
934,240,24,19631,86469
935,421,728,1828,86469
936,fraud,interrupt,unequ,86469
937,guardianship,togeth,pocket,86469
938,instant,f,ouachita,86469
939,mutual,edsal,795,86469
940,355,724,recoveri,86469
941,419,burden,unpaid,86469
942,earn,707,1840,86469
943,182,therefrom,judgment12,86469
944,penal,dakota,202,86469
945,floyd,ad,587,86469
946,f2d,forthwith,appellantsvjohn,86469
947,3,1914,358,86469
948,sixtysix,digest,matter,86469
949,brennan,733,889,86469
950,accus,need,across,86469
951,annul,hurst,us,86469
952,admit,1385,albani,86469
953,give,monarch,receiv,86469
954,print,premis,result,86469
955,singl,kill,fulli,86469
956,pittsburgh,defens,louisvil,86469
957,neglect,whereof,308—309,86469
958,449,1924,appellantsvdavid,86469
959,son,supp1972—1973,etc,86469
960,sit,rhode,170,86469
961,factual,process,implic,86469
962,summari,involuntarili,offici,86469
963,appear,bta,tribun,86469
964,kan,seem,rise,86469
965,brought,holder,196,86469
966,358,677,mother,86469
967,america,packag,189,86469
968,fulfil,199,buildup,86469
969,whole,accumul,905,86469
970,establish,1230,1916,86469
971,313,usag,ludwig,86469
972,declar,elijah,annul,86469
973,aiken,estop,indemnifi,86469
974,193,699,aftertax,86469
975,time,prosecutor,without,86469
976,170,omit,receipt,86469
977,deposit,1916,223,86469
978,189,r,account,86469
979,coupon,645,816,86469
980,196,644,220,86469
981,real,known,factual,86469
982,223,irrespect,240,86469
983,enact,night,words——,86469
984,236,find,write,86469
985,220,602,betoken,86469
986,855,consumm,alik,86469
987,238,100,133,86469
988,ca,undertaken,135,86469
989,therefrom,thereaft,1839,86469
990,210,646,237,86469
991,205,681,sick,86469
992,effect,therein,6,86469
993,fleme,claim,600,86469
994,fifti,647,loos,86469
995,herein,rout,recus,86469
996,mayer,violat,12c,86469
997,vote,otherwis,210,86469
998,thousand,content,mempa,86469
999,maryland,thousand,resid,86469
