,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,,availability—obvi,espedientes—th,95752
947,,available4,usug,95752
948,,availability”,§§323e,95752
949,,available38,hyannisport,95752
950,,available35,§§315e1bi,95752
951,,availabil­,29072931,95752
952,,auxiliari,officerspost,95752
953,,auxil,323e4,95752
954,,available—lif,02582,95752
955,,auxi,officeholderspost,95752
956,,automo­,account79,95752
957,,auton,officeholders61,95752
958,,autonio,§§315b2a,95752
959,,autonito,evasion3,95752
960,,autonom,§304f3,95752
961,,avail­,43117a95,95752
962,,autonomi,bcra81,95752
963,,availpro,43120bi,95752
964,,availment”,323d—which,95752
965,,autonomy10,2—doe,95752
966,,autonomy11,jeriann,95752
967,,autonomy2,43121,95752
968,,availment’,45684569,95752
969,,autonomy24,prohibitedgrayn,95752
970,,autonomy3,43120bii,95752
971,,autonomy—an,democracy—except,95752
972,,availed1,17641776,95752
973,,availa­,323e—which,95752
974,,autonomy”,potential—contribut,95752
975,,autonomy”6,smithfre,95752
976,,availagl,§§30120aiii,95752
977,,automoton,189202,95752
978,,automotivetyp,43120,95752
979,,automotivepart,43122,95752
980,,automobile—it,43120a,95752
981,,automobiles—not,323e3,95752
982,,avalon,323d2,95752
983,,automobiles”,officeholders—constitut,95752
984,,avalo,43120b,95752
985,,avallon,43120aii,95752
986,,automobiletrail,200338,95752
987,,automobile—a,principlepost,95752
988,,automobile—in,fullscreen,95752
989,,avalanch,578584,95752
990,,automobile—which,731212d,95752
991,,automot,142161,95752
992,,aval,12000011,95752
993,,automobile’,presstax,95752
994,,avakian,budgetstrap,95752
995,,avait,203c2,95752
996,,automobile”,527e1,95752
997,,automobilist,14734,95752
998,,automon,torricelli,95752
999,,automoni,32796,95752
