,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,legal,forc,writer,96234
916,sander,1st,pluma,96234
917,52242,advantag,436,96234
918,141,disabl,grante,96234
919,fifti,veniremen,603,96234
920,sanuel,consist,exempt,96234
921,iudgment,exclud,carafa,96234
922,effect,43,charit,96234
923,grain,headright,hartley,96234
924,190,dretk,2007,96234
925,merti,decemb,1957,96234
926,speckert,econom,incho,96234
927,mr,commit,claud,96234
928,enhanc,224,prime,96234
929,believ,unless,opposit,96234
930,juan,regard,oklastatann,96234
931,univers,intang,newburgh,96234
932,malley,whose,processor,96234
933,98,descript,marsh,96234
934,slaughter,helvetia,cincinnati,96234
935,safron,examin,240—241,96234
936,supp1971—1972,5388,generalpurpos,96234
937,indebt,stream,jacob,96234
938,particip,app,unequivoc,96234
939,fraud,reli,appli,96234
940,59565,specifi,ohio,96234
941,133525,89,nichol,96234
942,shipm,presum,”,96234
943,p,30day,slaughter,96234
944,8696,extens,352,96234
945,butt,preserv,2075,96234
946,idaho,756,“debtor’,96234
947,surveyorgener,160,pond,96234
948,expunct,month,grossmay,96234
949,forbidden,languag,storag,96234
950,restor,sheriff,rast,96234
951,retail,constru,pythia,96234
952,prime,45,2009,96234
953,principl,real,deman,96234
954,peopl,small,ind,96234
955,cork,typic,circumstanc,96234
956,545,ross,forcaus,96234
957,treasur,venir,unincorpor,96234
958,14h,33,describ,96234
959,1770b,still,preambl,96234
960,430,reduc,supp1971,96234
961,equip,cash,eugeni,96234
962,clarkrandolph,unconstitut,raceconsci,96234
963,sba,want,scallrev,96234
964,establish,compar,771,96234
965,dead,least,discharg,96234
966,nevconst,list,eskimo,96234
967,gross,arraganta,doubl,96234
968,explan,dissent,tular,96234
969,reserv,market,untim,96234
970,xq,lach,baldwin,96234
971,123,sure,2d,96234
972,incomeproduc,excus,beyond,96234
973,twenti,graphic,89,96234
974,describ,publish,gottschalk,96234
975,mistakenli,feloni,surveyorgener,96234
976,work,yet,classact,96234
977,buncomb,restrain,pack,96234
978,580583,long,86,96234
979,fever,lie,statutori,96234
980,3d,prima,remov,96234
981,ann,prosecut,191,96234
982,burdin,affidavit,robber,96234
983,increas,bakk,931,96234
984,profit,430,unquestion,96234
985,lumber,subsequ,unillumin,96234
986,2008,346,american,96234
987,consider,variou,code1,96234
988,governor,cir,case,96234
989,6010,restor,jury’,96234
990,jurisdictional—i,erron,849,96234
991,510,5323,imperi,96234
992,pass,superintend,hover,96234
993,352,advers,travel,96234
994,matthew,obvious,hereaft,96234
995,excus,water,erect,96234
996,26th,invest,spratley,96234
997,stat,seven,w,96234
998,dismiss,153,hayburn,96234
999,credit,44,747,96234
