,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,madison,number,attorney,94280
902,merchant,avail,boxcar,94280
903,glasgow,tucker,1917,94280
904,freight,atlarg,guilti,94280
905,bradford,loss,percentag,94280
906,patrol,superintend,singlememb,94280
907,competit,marshal,arnson,94280
908,lot,test,weisig,94280
909,reinhard,confisc,2119,94280
910,inc,180,definit,94280
911,fort,void,183,94280
912,secondhand,free,cork,94280
913,3185,consequ,1914,94280
914,violat,coast,suspens,94280
915,1938,59,lessen,94280
916,320,arthur,burden,94280
917,comp,interst,antiunion,94280
918,cover,detroit,divid,94280
919,enjoy,tribun,compos,94280
920,monthli,sinkingfund,954775,94280
921,warfield,last,workmen,94280
922,elc,latter,hill,94280
923,certainti,associ,therefrom,94280
924,325,doctrin,stoddard,94280
925,canteen,belong,voidabl,94280
926,cogniz,wholli,——,94280
927,action,noth,spruce,94280
928,unlicens,licens,use,94280
929,fairweath,product,two,94280
930,gila,famili,151—166,94280
931,668,properli,164,94280
932,depart,1908,flash,94280
933,vacant,mind,4952,94280
934,cranch,exceed,1206,94280
935,dejong,h,recov,94280
936,1035,aid,johnston,94280
937,alvsmith,posa,25th,94280
938,common,prescript,willow,94280
939,net,423,boscobel,94280
940,subscrib,avenu,155,94280
941,oneyear,ex,seiz,94280
942,1822,resourc,embrac,94280
943,issu,67,assigne,94280
944,revenu,cca,ca3d,94280
945,judiciari,treati,237,94280
946,acquisit,paducah,expertis,94280
947,plaintiffvst,indian,vca,94280
948,farrand,restrain,232,94280
949,holt,wisconsin,252046,94280
950,dunn,suggest,poblador,94280
951,imprison,florida,gaudalup,94280
952,alexandria,excess,badg,94280
953,model,canadian,inflamm,94280
954,theo,88,214,94280
955,instruct,assignor,state——,94280
956,port,fairli,statesvdaugherti,94280
957,westvaurora,futur,padelford,94280
958,servic,master,supersed,94280
959,lunat,divid,wil,94280
960,maitland,distinct,everi,94280
961,500000,30,hermosillo,94280
962,3416,42,basic,94280
963,freedom,highest,edmund,94280
964,95859656,steel,aris,94280
965,decid,recit,bequeath,94280
966,certif,indic,forma,94280
967,king,seamen,798,94280
968,1875,offici,hubbard,94280
969,verdict,97,april,94280
970,4970,suppli,wola,94280
971,mass,insist,irrefut,94280
972,13005,brown,sediti,94280
973,gross,5000,ejido,94280
974,gray,none,blumstein,94280
975,wit,actual,gross,94280
976,across,increas,maricopa,94280
977,levi,cir,repli,94280
978,stoddard,tend,repriev,94280
979,superintend,resort,southern,94280
980,singlememb,electr,jame,94280
981,channel,op,1313,94280
982,1895,legislatur,rose,94280
983,pauperi,furnish,none,94280
984,hair,loan,roth,94280
985,siebert,655,understood,94280
986,basic,onehalf,tend,94280
987,5485,need,run,94280
988,5year,element,frank,94280
989,money,ramsay,thei,94280
990,mcnees,manner,451,94280
991,zone,su,construct,94280
992,1937,wagner,420,94280
993,accommod,rais,creek,94280
994,administrator’,discuss,olbrich,94280
995,wayn,429,hager,94280
996,regular,director,entir,94280
997,fraudul,1933,herewith,94280
998,parent,descript,heckerjonesjewel,94280
999,seat,wrong,unsatisfi,94280
