,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,worth,reclam,draw,94358
936,custodi,sold,1937,94358
937,knew,rais,sale,94358
938,histori,mcanulti,contribut,94358
939,stream,kind,arisen,94358
940,season,45,brine,94358
941,perpetr,2d,conduct,94358
942,justic,dollar,drawe,94358
943,transmiss,suspect,osmond,94358
944,discoveri,20,282,94358
945,knowledg,fireman,investig,94358
946,uniform,item,ebbinghau,94358
947,550,conceiv,wheat,94358
948,4911,mistaken,obedi,94358
949,steinmetz,plush,polk,94358
950,1978,impair,whilst,94358
951,propos,enforc,chute,94358
952,england,3391,tabl,94358
953,inquir,40,1322,94358
954,offici,whole,abdic,94358
955,negoci,ethnic,irrelev,94358
956,816,favour,turn,94358
957,schwalbi,represent,25,94358
958,determin,virtu,3829,94358
959,prompt,probabl,muse,94358
960,prejudic,expressli,yale,94358
961,feet,end,progenitor,94358
962,fabric,fedrul,550,94358
963,1926,22,disclos,94358
964,ashley,74,judici,94358
965,advantag,outstand,gaslight,94358
966,injur,repeal,believ,94358
967,trinidad,extend,perkin,94358
968,gain,sixth,hun,94358
969,express,237,mcgrain,94358
970,peopl,trust,affirmed3,94358
971,give,becam,sought,94358
972,servic,resid,fraenkel,94358
973,delay,supp,weldon,94358
974,voter,48,present,94358
975,81,fraudul,immigr,94358
976,incipi,attent,contra,94358
977,1917,justif,radio,94358
978,interconnect,georg,685,94358
979,april,novemb,563,94358
980,centlj,alreadi,1789,94358
981,travel,legitim,injur,94358
982,errvedward,latter,suscept,94358
983,invalid,mendezrodriguez,273,94358
984,hold,75,192,94358
985,pension,design,ascertain,94358
986,film,georgetown,either,94358
987,compet,concur,energi,94358
988,california,preserv,supp,94358
989,calcium,necessarili,dispel,94358
990,report,dock,overt,94358
991,alj,21,89453,94358
992,interlocutori,long,89700,94358
993,fair,3392,cooper,94358
994,view,alon,colloquy,94358
995,whatev,pack,258,94358
996,repli,mention,hoffmann,94358
997,compar,aris,cranch,94358
998,dist,39,irrepar,94358
999,19491,identifi,lampasa,94358
