,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,appel,side,band,110097
910,1595,§§,aerkfetz,110097
911,detain,1913,knew,110097
912,levi,97,monstrou,110097
913,miss,deriv,risk,110097
914,wisconsin,bail,asphalt,110097
915,detent,seizur,mayer,110097
916,movement,indefeas,kept,110097
917,per,20,scandal,110097
918,dowd,adequ,seriou,110097
919,discharg,independ,shed,110097
920,procur,cal,surcharg,110097
921,convict,27th,97,110097
922,war,recoveri,800,110097
923,stand,dealer,647,110097
924,cobb,old,uncertain,110097
925,liggett,bevel,fetu,110097
926,scovil,1901,behalf,110097
927,novemb,univers,send,110097
928,express,92,perez,110097
929,valu,custodi,mortgage,110097
930,stat,cover,differ,110097
931,enjoy,properli,jsutic,110097
932,saw,ottawa,pneumat,110097
933,creator,suffici,pretext,110097
934,necessari,victim,type,110097
935,pregnant,18,constabl,110097
936,monthli,1871,empanel,110097
937,educ,constitution,indefinit,110097
938,anthoni,testat,boldt,110097
939,758,bodi,explos,110097
940,freedom,storer,steamship,110097
941,guion,harri,postal,110097
942,partnership,agenc,2686,110097
943,oneninth,princip,schooner,110097
944,armour,challeng,fulli,110097
945,purchas,douglass,next,110097
946,1152,forth,clearanc,110097
947,cloak,decemb,sixtyseven,110097
948,government,suggest,preserv,110097
949,wygant,sought,15c,110097
950,43750,peopl,hawkin,110097
951,non,began,pittsburghcleveland,110097
952,a2d,white,ewalt,110097
953,former,similar,stricter,110097
954,ton,servitud,abolish,110097
955,gather,hundr,unenforc,110097
956,perez,delay,serfass,110097
957,828,corpu,braman,110097
958,iven,field,loxdal,110097
959,real,doctrin,nontherapeut,110097
960,1866,care,1806,110097
961,stephen,reli,ashford,110097
962,agenc,variou,144,110097
963,threat,se,bargaine,110097
964,allowancesfor,instanc,ct,110097
965,appliesonl,shelter,attent,110097
966,3373528,complaint,respondendum,110097
967,2249019,sugar,field,110097
968,2326272,bain,bluford,110097
969,life,april,lamar,110097
970,flanneri,satisfi,turril,110097
971,time,abus,“ongo,110097
972,courthous,incorpor,prejudici,110097
973,1869,meet,entitl,110097
974,instanc,inner,1977,110097
975,five,aros,scrutin,110097
976,403a3,roe,sustain,110097
977,23o,reduc,banc,110097
978,1878,198,9435,110097
979,affix,1826,347351,110097
980,indemn,cf,ant,110097
981,sustain,refin,basic,110097
982,bazalo,government,preval,110097
983,goodwin,su,1037,110097
984,aros,poverti,oral,110097
985,mandamu,import,inclin,110097
986,debtor,possibl,474,110097
987,nj,leav,sum,110097
988,w,1885,compound,110097
989,purpos,alreadi,indebted,110097
990,month,2412d,busi,110097
991,exposur,profit,armour,110097
992,prescrib,5000,907,110097
993,contributori,hous,9428,110097
994,residuari,rather,fugit,110097
995,guardianship,commit,freemen,110097
996,use,39,delinqu,110097
997,pledg,primari,che,110097
998,port,languag,marburi,110097
999,par,speech,issuanc,110097
