,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,1853,situat,§922g’,100771
899,warprofit,describ,get,100771
900,invest,fourth,mckeag,100771
901,wateractiv,blba,rent,100771
902,skrivanoff,merit,martinsburg,100771
903,march,dispos,carriag,100771
904,wharv,oral,agar,100771
905,disrespect,seek,doesnt,100771
906,purpos,21,burson,100771
907,note,illeg,compani,100771
908,plant,rest,insur,100771
909,pepper,legislatur,doubt,100771
910,draper,unlaw,funston,100771
911,requir,exceed,lumbersh,100771
912,maintain,leo,libel,100771
913,charg,38,rawl,100771
914,475,felon’,cotton,100771
915,collect,koehrman,lefkowitz,100771
916,lightli,much,1964,100771
917,led2d,seizur,page,100771
918,payment,larg,div,100771
919,nonmemb,§2113b,burton,100771
920,harmless,larceni,goul,100771
921,litig,yakima,dilig,100771
922,vehicl,consent,survivor,100771
923,econom,sold,conncomplaint,100771
924,multifari,asset,overflow,100771
925,1975,die,patentoffic,100771
926,dont,former,joeren,100771
927,241,35,moor,100771
928,4746,assign,multimemb,100771
929,ng,children,misconduct,100771
930,resid,appropri,closet,100771
931,1906,34,reconsid,100771
932,dip,san,potomac,100771
933,class,incorpor,3d,100771
934,didricksen,33,mccurdi,100771
935,rem,24,marron,100771
936,schmuck,creat,31st,100771
937,gregori,engag,11311,100771
938,inherit,opportun,venir,100771
939,excessprofit,exclud,eli,100771
940,rang,wisconsin,adjudg,100771
941,leaven,thereaft,morada,100771
942,question,suspend,cornwel,100771
943,duti,50,walsh,100771
944,1866,absenc,2,100771
945,waiv,legitim,contumaci,100771
946,drive,commun,haber,100771
947,marshal,proce,voltag,100771
948,civil,56,clamp,100771
949,peoria,number,companyvloftin,100771
950,capia,icc,32,100771
951,choctaw,guilti,finney,100771
952,acr,great,hale,100771
953,paye,voter,haydon,100771
954,review,variou,73d,100771
955,error—th,therein,cant,100771
956,februari,perman,immin,100771
957,japan,43,presidenti,100771
958,ruggendorf,fsupp,destruct,100771
959,mcgee,restrict,247,100771
960,chesapeak,chang,antagonist,100771
961,gross,partner,drope,100771
962,us,consist,only3,100771
963,firm,ad,intrud,100771
964,get,properli,schweih,100771
965,duce,escal,doubtless,100771
966,paid,sess,buy,100771
967,danger,proposit,pattin,100771
968,hous,habea,bassetvunit,100771
969,swann,bridg,incrimin,100771
970,war,reject,hyde,100771
971,suffrag,kill,goal,100771
972,reynold,separ,abil,100771
973,345,subsequ,deliveri,100771
974,73d,advers,impost,100771
975,sara,probabl,onequart,100771
976,353,bevan,strictli,100771
977,name,cush,alli,100771
978,arbitrari,ordinari,wire,100771
979,fenc,capac,excus,100771
980,dechenaux,promis,enamel,100771
981,edward,draft,customari,100771
982,execut,corpu,sewag,100771
983,offer,bushel,provis,100771
984,nonparticip,negro,1061,100771
985,repeal,limon,reason,100771
986,represent,fall,kellogg,100771
987,columbia,art,358,100771
988,dilig,invent,siteplan,100771
989,affiant,list,pecuniari,100771
990,upon,deal,midland,100771
991,suppress,custodi,legate,100771
992,borrow,failur,§§1,100771
993,4269,guard,hrrepno,100771
994,332,void,usc,100771
995,1867,never,labori,100771
996,lesse,area,lug,100771
997,pecuniari,seak,repel,100771
998,pate,infer,tidd,100771
999,assembl,long,n,100771
