,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,sexual,481,perfect,94323
919,inconveni,dispos,lechmer,94323
920,sight,unusu,less,94323
921,1012,local,prosecution”,94323
922,opinion,attack,mccarter,94323
923,provis,discuss,machineshop,94323
924,quantiti,lord,“the,94323
925,lo,prosecutor,wholli,94323
926,1912,least,township,94323
927,reconstruct,alway,502,94323
928,ident,25,drop,94323
929,master,431,“involv,94323
930,lara,conform,photograph,94323
931,phrase,alabama,aunt,94323
932,trueman,1989,prisoner’,94323
933,recov,sanction,bearer,94323
934,repetit,firm,inefficaci,94323
935,34,mention,gordon,94323
936,injustic,advanc,bay,94323
937,estab,close,chester,94323
938,amount,repres,zerbst,94323
939,sexi,coven,amboy,94323
940,advanc,623,mortgagor,94323
941,611,678,hardr,94323
942,cheroke,latter,tit,94323
943,interrog,transport,nesbitt,94323
944,1908,117,haskel,94323
945,bar,9102,face,94323
946,kitzmil,defens,spite,94323
947,576,sess,brokerag,94323
948,hear,10480,op,94323
949,settler,proportion,318,94323
950,deputycollector,,falsifi,94323
951,relax,brazo,meantim,94323
952,deceas,stood,hr,94323
953,alfr,member,2803,94323
954,steamer,de,newhal,94323
955,angel,judici,chan,94323
956,brief,resid,clash,94323
957,jenbeau,2607,bring,94323
958,447449,repetit,guykowski,94323
959,classif,war,beeder,94323
960,languag,purport,kohlvlehlback,94323
961,1934,volunt,cempel,94323
962,paper,manner,pander,94323
963,suggest,jewel,amendment’,94323
964,name,drawn,1914,94323
965,nineti,whole,young,94323
966,purpos,183,purport,94323
967,admiralti,properli,deliv,94323
968,conclus,sound,countess,94323
969,1961,217,medic,94323
970,592,1912,interrog,94323
971,liquid,rt,flank,94323
972,138140,constru,124220,94323
973,structur,put,conspireto,94323
974,subscript,chancellor,unvot,94323
975,attach,maryland,124180,94323
976,protect,tri,kentuckymr,94323
977,coven,countri,124280,94323
978,chandler,crossexamin,unreason,94323
979,pim,adequ,jacobelli,94323
980,appli,descend,unattain,94323
981,edit,histori,discov,94323
982,psycholog,notifi,con,94323
983,cite,rafael,pictori,94323
984,sess,moor,let,94323
985,extend,still,limtat,94323
986,attempt,forego,orrefus,94323
987,commun,went,288065,94323
988,crew,6371,pillau,94323
989,seal,roll,abr,94323
990,fifteen,obtain,alway,94323
991,irrevers,qualifi,structur,94323
992,1900,somewhat,monial,94323
993,deci,old,certainli,94323
994,duti,deceas,medeiro,94323
995,29th,145,result,94323
996,led,bryant,410,94323
997,kevil,portion,unredeem,94323
998,took,jud,shatter,94323
999,proper,dividend,ky,94323
