,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,obligatori,well,scientist,93601
928,therefor,anyth,personnel,93601
929,court’,differ,1994,93601
930,result,concur,511,93601
931,857,“the,1497,93601
932,corrobor,2095,rap,93601
933,word,better,malic,93601
934,contravent,671,341,93601
935,785,elia,375,93601
936,21,marxist,fidel,93601
937,136,stab,203,93601
938,assum,nom,fred,93601
939,799,consent,character,93601
940,regard,anni,mails”,93601
941,corpor,ralston,347,93601
942,120,brick,accru,93601
943,annex,simm,vassar,93601
944,branch,whose,breyer,93601
945,51,wooddel,wife,93601
946,missouri,3d,181,93601
947,134,hereunto,expart,93601
948,inasmuch,treat,socialist,93601
949,suit,burton,extort,93601
950,whart,homicid,sol,93601
951,jr,brook,instrument,93601
952,cautious,necessari,alic,93601
953,video,men,patron,93601
954,utter,grandson,365,93601
955,123,foundat,1795,93601
956,rather,went,widow,93601
957,licens,calder,ibid,93601
958,procur,individu,posthum,93601
959,4,unnecessari,cessant,93601
960,adher,ask,outstand,93601
961,scienter,rosen,1935,93601
962,sail,1914c,45,93601
963,00,34,trace,93601
964,absent,149,152,93601
965,harrison,administr,adopt,93601
966,letter,justif,publish,93601
967,renew,whitak,actu,93601
968,contain,71,einstein,93601
969,115,licens,imprison,93601
970,waiv,1882,incarcer,93601
971,mainli,interst,927,93601
972,deni,stapl,disclaim,93601
973,payabl,26,adam,93601
974,centuri,constru,scale,93601
975,carmel,mcdermott,charact,93601
976,richardson,maintain,cerebr,93601
977,48,17,forev,93601
978,fidel,world,class,93601
979,“true,529,holt,93601
980,econom,unoffici,social,93601
981,septemb,baldwin,preliminari,93601
982,class,swift,trip,93601
983,117,known,pl,93601
984,premedit,nowher,quirement,93601
985,preliminari,whole,secur,93601
986,sol,354,context”,93601
987,miller,preliminari,besid,93601
988,levi,usca,prevail,93601
989,repli,york,weightiest,93601
990,undertak,cover,1939,93601
991,conflict,anno,illeg,93601
992,return,punish,count,93601
993,juliu,extra,plaintiffappelle,93601
994,accordingli,final,steven,93601
995,knowingli,period,707–708,93601
996,wound,doubt,527,93601
997,grant,june,935,93601
998,deriv,585,parliament,93601
999,st,hundr,blue,93601
