,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,ill,connect,grandfath,87744
914,reviv,crime,3a,87744
915,superior,charl,jacob,87744
916,oregon,assum,seq,87744
917,would,neglig,1980,87744
918,robert,daytim,1860,87744
919,parti,mani,ca7,87744
920,basi,suppli,geolog,87744
921,83,program,colden,87744
922,lesse,lewi,oversight,87744
923,judiciari,hunt,tradit,87744
924,prepar,forma,doth,87744
925,1860,clark,tcm,87744
926,gaspip,messr,thereof,87744
927,bargain,four,ag,87744
928,debt,thereaft,tilghman,87744
929,agent,depriv,superintend,87744
930,1824,24,mocquot,87744
931,institut,choic,1558,87744
932,shipper,materi,pray,87744
933,immun,inhabit,chemung,87744
934,interv,bidder,covhyatt1,87744
935,polic,davi,subjectmatter—eith,87744
936,h,twentyfour,royali,87744
937,dock,commonwealth,payalti,87744
938,80,room,circuiti,87744
939,date,least,it—th,87744
940,extens,area,workmen,87744
941,garag,enforc,thursday,87744
942,uncompens,99,revstat,87744
943,18672,superior,expeditionari,87744
944,mischief,director,control,87744
945,tend,902a,bank1,87744
946,qualifi,inde,request,87744
947,brokerag,patente,cormier,87744
948,sacrif,31,asst,87744
949,place,merit,merchant,87744
950,within,crawford,efflux,87744
951,ride,prevent,defense4,87744
952,suppig,compel,abey,87744
953,point,spent,crime—that,87744
954,specif,procedur,war,87744
955,cloth,recogn,11125,87744
956,guarante,prefer,workload,87744
957,eastonvgermanamerican,industri,injur,87744
958,genmanamerican,jersey,commonwealth,87744
959,ordert,interpret,gionvienni,87744
960,shot,plantat,earlier,87744
961,attorneygener,burdensom,mahaffi,87744
962,forc,45,project,87744
963,bodi,licensor,cheroke,87744
964,453,massachusett,allday,87744
965,room,deriv,feder,87744
966,depon,longer,law—if,87744
967,broad,true,715,87744
968,inhabit,perini,slosssheffield,87744
969,electr,elimin,577,87744
970,gurner,disord,1792,87744
971,want,investig,op,87744
972,line,iron,relitig,87744
973,certifi,misc,2041,87744
974,paid,reynold,name,87744
975,presid,qualifi,6501c,87744
976,gaswork,a2d,quo,87744
977,hess,restraint,royat,87744
978,contain,withheld,situat,87744
979,marin,railway,oyer,87744
980,apptvgila,burgess,ramo,87744
981,trailer,frank,camera,87744
982,word,1738,11–16401,87744
983,dc,shown,approxim,87744
984,tile,imprison,mcgourin,87744
985,june,august,contigu,87744
986,per,tribun,pillag,87744
987,handwrit,tain,class,87744
988,threaten,cent,exploit,87744
989,consolid,statement,leisur,87744
990,mean,wall,lampasa,87744
991,investig,attorneygener,2939,87744
992,supra,whatev,delawar,87744
993,engag,40,decid,87744
994,infring,interfer,capabl,87744
995,1792,men,10125,87744
996,union,possibl,judgment,87744
997,recondit,whole,kerr,87744
998,allen,aver,angloamerican,87744
999,202a,25a,traceabl,87744
