,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,usag,multipl,concern2,109761
914,area,16,thoma,109761
915,reconsider,324,compli,109761
916,show,allow,granted1,109761
917,alter,although,1148,109761
918,mcnair,sadism,paraleg,109761
919,520,autopsi,1953,109761
920,9,ebb,314,109761
921,titl,satisfi,singular,109761
922,”,plead,emption,109761
923,oblig,fail,usc,109761
924,manufactur,lopez,koi,109761
925,2,deliv,454,109761
926,access,loui,privat,109761
927,deck,sadomasochist,‘feder,109761
928,1349,knock,502,109761
929,cts’,calib,latter,109761
930,1–5216,recogn,kind,109761
931,62,institut,cunnilingu,109761
932,whether,howev,extrem,109761
933,atle,slip,cotton,109761
934,redeem,south,counsel7,109761
935,expand,hoag,dama,109761
936,2906,turn,harass,109761
937,sheldon,tort,285,109761
938,1889,believ,culmin,109761
939,violenc,precinct,predomin,109761
940,deed,home,1890,109761
941,harass,leighton,junction,109761
942,littor,walker,coordin,109761
943,839,doubt,grade,109761
944,result,laid,toulmin,109761
945,recept,full,file,109761
946,inch,june,cert,109761
947,961418,94,neck,109761
948,2253,banc,includ,109761
949,454,60,59e,109761
950,uninterrupt,either,expand,109761
951,torch,durat,pressur,109761
952,castl,sale,publ,109761
953,clarenc,nexu,conduct12,109761
954,1546,though,carbon,109761
955,1920,need,996,109761
956,334,coverag,fasten,109761
957,lack,2013,establish,109761
958,inland,prosser,ca2,109761
959,western,716,deck,109761
960,464,clearanc,justic,109761
961,fact,garland,island,109761
962,conform,322,instant,109761
963,distinct,legisl,carter,109761
964,place,1901,southeast,109761
965,preiser,hampton,tyron,109761
966,daughter,favor,effect,109761
967,519,near,made6,109761
968,young,bar,¶,109761
969,south,383,153,109761
970,lay,86,adjust,109761
971,tortur,pave,fe,109761
972,petitionervtruste,number,aver,109761
973,741452,332,reconsider,109761
974,thefor,prison,convex,109761
975,colain,crystal,1973,109761
976,economics3,invalid,topeka,109761
977,chalng,shipment,clasp,109761
978,439,fulli,352,109761
979,“civil,flow,quot,109761
980,829,formula,tap,109761
981,548,gladden,97,109761
982,stock,coast,combin,109761
983,1187,1890,112000,109761
984,reli,adopt,975,109761
985,undetermin,greatli,inland,109761
986,insur,oar,302,109761
987,certain,lay,proprietari,109761
988,2243,desir,invent,109761
989,fed,92,amendment15,109761
990,impact,marriag,thereof,109761
991,except,approach,ampl,109761
992,470,nc,explan,109761
993,186,brennan,1965,109761
994,exercis,intend,5th,109761
995,89,herein,fowler,109761
996,latter,alter,1983,109761
997,fasten,1977,sportswear,109761
998,instruct,er,creditor,109761
999,suppress,threshold,closer,109761
