,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,microscop,subsequ,crimproc,97782
910,conform,agre,avowedli,97782
911,done,marshalvarndstein1,assimil,97782
912,multitudin,syllabu,clearanc,97782
913,1931,pennington,inevit,97782
914,atti,ellsworth,inferior,97782
915,334,usc,imposs,97782
916,505,men,sever,97782
917,alexand,gray,uniform,97782
918,provis,common,505,97782
919,calam,otherwis,whistl,97782
920,seek,specif,unquestion,97782
921,road,vol,milit,97782
922,mean,featur,twentyeight,97782
923,dcwdpa,nugent,shelter,97782
924,exculp,claimantvth,parlanc,97782
925,comp,believ,976,97782
926,saul,crime,demor,97782
927,313316,suppos,worst,97782
928,hour,klein,former,97782
929,certiorari,fix,unfavor,97782
930,polic,record,door,97782
931,protest,distress,excit,97782
932,fallon,2713,redeem,97782
933,railroad,erect,knowledg,97782
934,knowledg,const,17th,97782
935,believ,mani,besid,97782
936,judgment,33,gloucest,97782
937,expens,prosecut,condit,97782
938,5th,440,1958,97782
939,two,pa,vel,97782
940,calcul,opposit,rememb,97782
941,cha,inapplic,seci,97782
942,whitefish,esq,underwrit,97782
943,390,swear,1815,97782
944,highway,florenc,1810,97782
945,subject,atti,impur,97782
946,monteith,read,slacken,97782
947,cl,br,two,97782
948,314,cuba,weather,97782
949,varianc,requisit,belief,97782
950,su,charterparti,6th,97782
951,prosecut,adjudicata,thought,97782
952,let,kept,359,97782
953,butler,587,formerli,97782
954,unanim,debas,toward,97782
955,option,rumour,star,97782
956,maillard,scud,distract,97782
957,novo,thought,unanim,97782
958,extrins,victor,miller,97782
959,manifest,2650,525,97782
960,cook,tyler,137,97782
961,w,associ,573,97782
962,irrespect,span,support,97782
963,deleg,precaut,indirectli,97782
964,partnership,lamar,greer,97782
965,procur,found6,nonexist,97782
966,2c,saint,men,97782
967,oblig,william,576,97782
968,unaffect,buy,never,97782
969,read,1136,place,97782
970,pollak,130,lengthi,97782
971,512,cost,fictiti,97782
972,popper,absenc,retain,97782
973,310313,thenc,exceed,97782
974,defens,denial,harr,97782
975,jud,restrain,atti,97782
976,inspect,fitzpatrick,todd,97782
977,money,stipul,590,97782
978,berkeley,217,green,97782
979,massachusett,1921,shortterm,97782
980,delicto,uniform,converg,97782
981,26th,1901,palpabl,97782
982,march,287,citi,97782
983,1921,water,world,97782
984,1742,abovement,coast,97782
985,maritim,garrison,egg,97782
986,voluntarili,motiv,vain,97782
987,control,4311,subterfug,97782
988,close,length,327,97782
989,provinc,drawn,390,97782
990,concurr,supplement,disparag,97782
991,assert,scrutin,invas,97782
992,219,concess,cl,97782
993,21a,prescrib,sacrific,97782
994,587,337,hackett,97782
995,least,nearli,protract,97782
996,acceler,justifi,contriv,97782
997,partial,compel,1023,97782
998,vicepresid,everybodi,1931,97782
999,686,similar,larceni,97782
