,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,kronprinzessin,known,driver,91332
908,cecili,carrier,246000,91332
909,superior,respons,271,91332
910,succeed,indict,took,91332
911,fcc2d,wabash,okla,91332
912,affidavit,1025000,adjudicatori,91332
913,duti,injuri,pack,91332
914,perman,allot,palm,91332
915,valebat,greenbelt,dark,91332
916,3709,men,tappan,91332
917,offici,oklahoma,planter,91332
918,minton,award,commiss,91332
919,belt,stipul,1946,91332
920,unrevers,correct,cray,91332
921,expens,”,judg,91332
922,qualiti,enemi,gazett,91332
923,actual,discret,gurley,91332
924,web,jefferson,leigh,91332
925,appli,concur,revenu,91332
926,porou,1884,5842506,91332
927,occup,never,432,91332
928,competit,usual,analyz,91332
929,survivor,interplead,5182,91332
930,litig,gave,lesse,91332
931,clarenc,among,mind,91332
932,counterfeit,understand,1277,91332
933,624e,dec,supp1997,91332
934,yankau,garriti,chat,91332
935,rudolph,preced,thirdfloor,91332
936,guard,later,errvterritori,91332
937,12e,confiscatori,mitford,91332
938,3346,26,shot,91332
939,solomon,confirm,6869,91332
940,slacum,62,commerc,91332
941,718,cover,altura,91332
942,massachusett,remand,789,91332
943,1212,distress,side,91332
944,oblig,aris,sixtyf,91332
945,west,neither,rapid,91332
946,lock,mail,mechan,91332
947,cur,deceit,lienor,91332
948,fed,thing,talcott,91332
949,percent,58,germani,91332
950,louisiana,chang,mislead,91332
951,planter,stewardess,729,91332
952,tot,suggest,repair,91332
953,huntley,rather,gelien,91332
954,preemptiv,columbia,241,91332
955,nonfeder,claimant,unexpect,91332
956,night,worley,5480,91332
957,threemil,ninth,reckless,91332
958,rapid,threaten,relat,91332
959,1875,royalti,algeo,91332
960,juli,hous,arkansa,91332
961,cincinnati,breach,temporarili,91332
962,consequ,diem,jeremi,91332
963,saltonstal,fide,raub,91332
964,nondiscriminatori,conceal,negoti,91332
965,walker,assess,relev,91332
966,772,wall,denial,91332
967,guaranti,enjoin,misapprehens,91332
968,may,consist,pot,91332
969,heir,night,broke,91332
970,estoppel,left,nath,91332
971,gonzal,run,7920,91332
972,‘particular,cal,cent,91332
973,pomegran,life,riess,91332
974,eq,unpat,impress,91332
975,backward,quot,1537,91332
976,301b,partner,prevent,91332
977,except,pipe,goldey,91332
978,market,bona,5177,91332
979,8275817,surplu,rem,91332
980,metal,negoti,210c,91332
981,iowa,afternoon,illiter,91332
982,webervle,forth,mcdaniel,91332
983,jun,floor,ganahl,91332
984,boureslan,fish,morelikelythannot,91332
985,liquid,barg,xxvi,91332
986,salt,deem,abstract,91332
987,3744,civil,2385,91332
988,1883,steamship,simul,91332
989,interior,ant,usual,91332
990,print,bodi,levi,91332
991,pin,still,breach,91332
992,malloy,defraud,realiz,91332
993,1918,went,multipleoccup,91332
994,sc,locomot,8000,91332
995,8c15,alienexempt,doubt,91332
996,8c15b,bound,537,91332
997,1929,exclus,ucc,91332
998,1392,premis,near,91332
999,1915,subsect,1986,91332
