,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,perti,join,presenc,87351
933,interest,souter,shearsonamerican,87351
934,brewer,present,209,87351
935,complex,549,evolutionari,87351
936,ident,1995,ala,87351
937,get,home,463,87351
938,action,corpor,lane,87351
939,489,charg,hook,87351
940,record,alvbank,1882,87351
941,476,kerb,expand,87351
942,frank,steam,moreov,87351
943,et,145,157,87351
944,denial,kind,per,87351
945,two,often,therein,87351
946,enabl,go,man,87351
947,guilti,perri,variabl,87351
948,howard,al,form,87351
949,announc,indict,169,87351
950,pridgeon,thought,feet,87351
951,cases—and,someth,241,87351
952,admiss,661,clayton,87351
953,cancel,peril,announc,87351
954,fund,among,understood,87351
955,§,imprison,maxim,87351
956,etc,season,revenu,87351
957,liabl,500,ewe,87351
958,412,ch,logan,87351
959,outer,654,take,87351
960,356,llege,mors,87351
961,mcgehe,furthr,exact,87351
962,ampl,polack,287,87351
963,convict,386389,248,87351
964,353,hausman,permiss,87351
965,view,186364,put,87351
966,259,product,uniform,87351
967,320,23,solvent,87351
968,328,syllabu,die,87351
969,402,132,matur,87351
970,necessari,committe,languag,87351
971,taken,moreov,wider,87351
972,implement,pursu,simmon,87351
973,man,period,fulton,87351
974,fire,promissori,left,87351
975,express,accompani,textual,87351
976,prayer,proceed,consid,87351
977,295,contemporan,1864,87351
978,show,taken,lmra,87351
979,paper,count,1013,87351
980,passag,chattel,reintroduc,87351
981,canon,senat,post,87351
982,64,cason,1012,87351
983,resourc,complex,dow,87351
984,8,sup,ident,87351
985,congression,dealer,rec,87351
986,299,feb,reach,87351
987,270,j,conklin,87351
988,verdict,fine,warner,87351
989,stone,n,back,87351
990,disclos,murphi,dispatch,87351
991,hunger,reserv,prayer,87351
992,indebted,close,ginsburg,87351
993,306,move,gave,87351
994,264,base,1917,87351
995,grow,chicago,home,87351
996,appelle,approach,preempt,87351
997,394,137,contempl,87351
998,equip,kellog,even,87351
999,children,exact,lloyd,87351
