,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
949,,autonomy3,sixth—whil,100739
950,,auxiliaryservic,sent—if,100739
951,,auxiliari,mines—wa,100739
952,,autonomy—an,espedientes—th,100739
953,,auxil,espediente—produc,100739
954,,auxi,rebric,100739
955,,auxbeiss,encourang,100739
956,,autonomy10,mines—on,100739
957,,autonomi,presmuntur,100739
958,,auxilio,stage—wa,100739
959,,auton,andwher,100739
960,,avacado,unobey,100739
961,,automoton,banquo,100739
962,,ava,deshabil,100739
963,,av,juac,100739
964,,automo­,penay,100739
965,,au—75,fragua,100739
966,,au­,islands—wer,100739
967,,autonom,directum—escrich,100739
968,,auxquel,villan,100739
969,,autonio,mark—fil,100739
970,,auxilliari,besoco,100739
971,,autonito,peyrrett—lallier—legisl,100739
972,,auxillari,gunbarrels—a,100739
973,,auxilium,almazan,100739
974,,aux,justificacion,100739
975,,autonomy”,pencil—a,100739
976,,autonomy”6,denounce,100739
977,,autorizada,quicksilver—and,100739
978,,autr,deban,100739
979,,auto—lit,reancho,100739
980,,auto­,pencil—alex,100739
981,,autoris,almazon,100739
982,,autorit,last—hi,100739
983,,autowork,barrador,100739
984,,autotruck,siendo,100739
985,,autrefoit,13301348,100739
986,,autotransport,441bc6a,100739
987,,autotrain,dasbach,100739
988,,autotrad,candidatesolicit,100739
989,,autorizado,301a20ii,100739
990,,autosal,44804481,100739
991,,autotract,eliminatedbuckley,100739
992,,autrefoi,candidates68,100739
993,,autoren,candidatespecif,100739
994,,autop,million—60,100739
995,,autumn’,fornonfeder,100739
996,,autopiano,441bc2,100739
997,,autopsi,44914494,100739
998,,auw,441d,100739
999,,auvas,441f,100739
