,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,intent,dissent,peckham,104905
916,54,20,unqualifi,104905
917,belliger,crimin,ticon,104905
918,temporari,print,9585,104905
919,145,ina,brought,104905
920,ex,26,camor,104905
921,accept,358,mcclung,104905
922,take,restrict,agent,104905
923,todd,oppos,payment,104905
924,postgrant,registr,250,104905
925,ant,hazelton,temporarili,104905
926,simultan,transit,subinspector,104905
927,alito,assembl,nederlandschamerikaansch,104905
928,lesser,discontinu,sooner,104905
929,mileag,specifi,inconveni,104905
930,facil,mcdermott,marko,104905
931,supersed,possibl,w,104905
932,1214,lick,oner,104905
933,truste,mill,450,104905
934,build,reli,discharg,104905
935,gilbert,recogn,plff,104905
936,menihan,32,magwir,104905
937,individu,third,retain,104905
938,berdan,null,907,104905
939,47,clearli,5003,104905
940,ne2d,duress,usual,104905
941,3115,depend,601,104905
942,oner,36,librari,104905
943,captain,powel,novo,104905
944,mich,holder,owe,104905
945,heber,rey,kennicott,104905
946,oblig,distinct,construct,104905
947,jac,gen,cbm,104905
948,9647,heir,satir,104905
949,dollar,592,rehear,104905
950,creat,termin,assembl,104905
951,disapprov,committe,clearanc,104905
952,could,59,mccann,104905
953,sooner,63a1,ca,104905
954,assess,defens,gilbert,104905
955,repres,corrobor,jone,104905
956,hall,expect,walker,104905
957,jefferson,depart,intensifi,104905
958,variou,mitchel,imprison,104905
959,756,expressli,mcgrath,104905
960,syde,connect,746,104905
961,actual,drawn,pitt,104905
962,signific,therein,1136,104905
963,1813,25,primarili,104905
964,check,sect,held,104905
965,residu,chief,tendenc,104905
966,17,subpoena,“final,104905
967,9587,mcintirevwood,mukasey,104905
968,question,journal,hollandamerican,104905
969,demur,58,veteran,104905
970,bibb,regard,swore,104905
971,untim,call,hollandamerica,104905
972,nicol,covmaloy,inquir,104905
973,expect,confess,44c,104905
974,stat,thereof,broadest,104905
975,harper,infring,quot,104905
976,acquitt,end,dunlop,104905
977,43,bia’,brooklyn,104905
978,nw,57,621,104905
979,statesvallr,bondhold,74a,104905
980,whereupon,1904,307,104905
981,morley,burden,review”,104905
982,file,stock,128,104905
983,sunday,crossapp,4350,104905
984,instead,fix,balto,104905
985,reserv,4096,3462,104905
986,inartifici,nw,globe,104905
987,januari,great,5280,104905
988,573,alimoni,phoenix,104905
989,ten,22,parson,104905
990,quarter,allotte,lynch,104905
991,cir,306,errvhenri,104905
992,§§,alexand,broad,104905
993,roger,variou,wechsler,104905
994,mcreynold,navig,4970,104905
995,murallon,5000,2353,104905
996,pasig,directli,stahl,104905
997,oidor,confin,aris,104905
998,print,3d,6265,104905
999,submerg,97,renew,104905
