,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,date,usual,fifti,96366
936,juli,1100,legal,96366
937,conjunct,athen,809,96366
938,anywher,1095,20,96366
939,251,498,estim,96366
940,dockyard,unlad,3594,96366
941,surround,traci,establish,96366
942,repriev,vulner,magazin,96366
943,put,payment,er,96366
944,561,gain,holden,96366
945,pet,446,earli,96366
946,1807,disclos,1813,96366
947,matter,eighth,103,96366
948,effect,weed,reinstat,96366
949,1988,long,especi,96366
950,daniel,background,w,96366
951,wharehous,dock,martin,96366
952,articl,depriv,4000,96366
953,feder,wherev,brooklyn,96366
954,report,wade,sec,96366
955,percent,messag,unsupport,96366
956,machineri,vendi,privi,96366
957,527,empow,383,96366
958,sustain,251,move,96366
959,also,abandon,percentag,96366
960,370,paul,see,96366
961,1,rais,daniel,96366
962,541,453,bidder,96366
963,certif,absent,johnston,96366
964,civil,viz,1790,96366
965,topographi,dishonest,guiltphas,96366
966,harper,ry,1500,96366
967,expona,wit,justu,96366
968,yet,1812,39,96366
969,544,merchand,sort,96366
970,carri,vacant,malic,96366
971,skew,blunt,lowenfield,96366
972,review,afterward,outweigh,96366
973,disclos,442,reach,96366
974,judg,392,wilson,96366
975,memori,capit,outstand,96366
976,dispos,either,taft,96366
977,fifti,mountain,tri,96366
978,action,lessor,phase,96366
979,portubu,370,1821,96366
980,491,valid,12,96366
981,transmit,melin,1818,96366
982,372,103,1800,96366
983,479,correspond,254,96366
984,slightest,subpoena,length,96366
985,aforethought,rest,particularli,96366
986,ex,end,seriou,96366
987,smith,tenn,galen,96366
988,nonunanim,van,pretend,96366
989,bona,till,17,96366
990,impanel,conclud,miss,96366
991,76,regul,homicid,96366
992,horner,convict,1889,96366
993,held,242,knowledg,96366
994,confin,904,bennett,96366
995,septemb,obtain,indi,96366
996,8,twentyon,enlarg,96366
997,success,fed,expens,96366
998,indemn,bail,beyond,96366
999,lossess,expect,coast,96366
