,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,address,address,extent—gr,111740
934,substanc,substanc,fragua,111740
935,reserv,reserv,entertained—it,111740
936,speak,speak,cancrin,111740
937,adequ,adequ,barbsa,111740
938,life,life,thusum,111740
939,assist,assist,medir,111740
940,explain,explain,mejora,111740
941,relev,relev,discover—th,111740
942,g,g,barreyesa,111740
943,aid,aid,statesvandr,111740
944,previou,previou,republic—particularli,111740
945,ii,ii,surface—for,111740
946,greater,greater,last—hi,111740
947,american,american,sir—hi,111740
948,litig,litig,sir—professor,111740
949,moreov,moreov,dispateh,111740
950,§§,§§,1851—j,111740
951,63,63,monasteriojunta,111740
952,inconsist,inconsist,another—to,111740
953,novemb,novemb,negotiacion,111740
954,privat,privat,extras,111740
955,precis,precis,third—four,111740
956,understand,understand,sixth—whil,111740
957,wholli,wholli,irregularti,111740
958,deliv,deliv,12758,111740
959,made,made,oruna,111740
960,avoid,avoid,operatives—such,111740
961,five,five,antedated—and,111740
962,four,four,antedating—inde,111740
963,conced,conced,abio,111740
964,join,join,possessari,111740
965,defin,defin,latin—lib,111740
966,disput,disput,this—unless,111740
967,st,st,four—wer,111740
968,proof,proof,testero,111740
969,controversi,controversi,directum—escrich,111740
970,49,49,ascona,111740
971,sale,sale,assisthi,111740
972,kind,kind,colmeira,111740
973,washington,washington,offerd,111740
974,instanc,instanc,castillano,111740
975,line,line,benjamin—certainli,111740
976,believ,believ,pacatillo,111740
977,prove,prove,lizardo,111740
978,50,50,precit,111740
979,individu,individu,sccordingli,111740
980,employ,employ,certificatesjesu,111740
981,41,41,precioso,111740
982,beyond,beyond,marked—pap,111740
983,describ,describ,mineowner—whos,111740
984,omit,omit,mineral—tak,111740
985,connect,connect,mines—of,111740
986,whose,whose,guadalcazar,111740
987,chief,chief,guada,111740
988,rest,rest,recognized—nor,111740
989,posit,posit,mines—on,111740
990,valu,valu,m—j,111740
991,larg,larg,juica,111740
992,sum,sum,mines—wa,111740
993,creat,creat,sides—about,111740
994,consequ,consequ,besoco,111740
995,never,never,encourang,111740
996,among,among,administracion,111740
997,april,april,perdida,111740
998,leav,leav,adjudit,111740
999,ed,ed,berreyesa—berreyesa,111740
