,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,6204a,sheriff,paig,85330
907,14539750,sign,cinc,85330
908,specif,last,railbargerail,85330
909,23d,southern,suffici,85330
910,appelle,herebi,fremont,85330
911,knife,god,fell,85330
912,suprem,treasur,investig,85330
913,worcest,fail,rerun,85330
914,inadmiss,chang,6b,85330
915,offic,thereaft,egburt,85330
916,reject,attack,indebitatu,85330
917,impli,correct,rejoin,85330
918,screw,convers,jiminez,85330
919,taken,vallejo,brent,85330
920,multipl,inc,us,85330
921,may,element,barg,85330
922,tailor,septemb,knife,85330
923,frame,princip,frame,85330
924,take,recit,16th,85330
925,natur,weinberg,reorganization—for,85330
926,burden,opportun,duli,85330
927,answer,chappel,corporation—aft,85330
928,five,dakota,jo,85330
929,farrand,join,didnt,85330
930,smith,presid,watkin,85330
931,chaplain,texa,exercis,85330
932,judici,want,motor,85330
933,liabil,went,268,85330
934,salvador,reorgan,interf,85330
935,francisco,etc,therefor,85330
936,fed,flow,york,85330
937,handwrit,defenc,arbitr,85330
938,coop,suppos,sherman,85330
939,outcom,kind,wolf,85330
940,1926,divulg,shaft,85330
941,basin,347,1856,85330
942,thereaft,list,rest,85330
943,leg,39,dh,85330
944,digit,specifi,mangum,85330
945,peck,357,1021,85330
946,instal,recogn,passenger’,85330
947,1970,61,litig,85330
948,376,cigarett,remot,85330
949,advic,lotteri,rail,85330
950,afternoon,plantat,153e,85330
951,mclean,instanc,633,85330
952,f2d,718,judici,85330
953,1972,infring,topeka,85330
954,judiciari,consist,philip,85330
955,benanti,among,12—53,85330
956,april,22,plainli,85330
957,methamphetamin,engin,decis,85330
958,3d,jennison,fulton,85330
959,restor,usabl,workman,85330
960,crossbil,freedom,trimblevwoodheadglennyvlangdon,85330
961,statesvp,agent,6195,85330
962,governor,rel,recit,85330
963,oust,phase,though,85330
964,aver,read,raymond,85330
965,credit,jefferson,6204,85330
966,motor,81,prous,85330
967,purchas,1876,lincoln,85330
968,accid,organ,340,85330
969,refus,fault,458,85330
970,appropri,basi,371,85330
971,stab,1932,builder,85330
972,mccarthi,interpret,inequ,85330
973,6b,commerci,um,85330
974,bless,respons,presswalla,85330
975,2007,near,schurz,85330
976,institut,substanc,fring,85330
977,rebecca,note,rosa,85330
978,challeng,471,injustic,85330
979,defici,rank,81,85330
980,origin,schwartz,factual,85330
981,eastern,locat,equal,85330
982,unplan,foreign,aros,85330
983,virginia,advertis,park,85330
984,wwsp,desegreg,1116,85330
985,spronk,thoma,adger,85330
986,nonresid,purport,destroy,85330
987,oahu,foundat,njl,85330
988,burnertip,controversi,carillo,85330
989,teacher,30,terasson,85330
990,victim,none,mmillanvmneil,85330
991,extrem,31,raugh,85330
992,two,51,customhousebond,85330
993,damag,cheroke,gorgerat,85330
994,340,brown,praelec,85330
995,comptrol,oc,arsdaln,85330
996,review,former,twentytwo,85330
997,sturg,tregr,17,85330
998,anchor,chestate,contra,85330
999,wurie’,69,formal,85330
