,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,immun,travel,texa,106067
902,osag,real,sapowski,106067
903,amaranth,discrimin,harold,106067
904,countri,sect,stockship,106067
905,inelig,standard,411202,106067
906,9914,accid,chartier,106067
907,876,fee,346,106067
908,estev,kind,depend,106067
909,specialti,inform,mode,106067
910,black,bodi,intermin,106067
911,preclear,columbia,diehr,106067
912,station,libel,alex,106067
913,tunno,foreign,minnick,106067
914,good,cover,flook,106067
915,quash,master,harkson,106067
916,timelimit,acceler,prison,106067
917,remedi,immigr,macon,106067
918,dwight,danger,ethel,106067
919,action,guarante,militari,106067
920,finish,regular,alexandria,106067
921,commerc,florenc,mallone,106067
922,exchang,brace,rail,106067
923,gen,usca,reimburs,106067
924,facial,gen,4979266,106067
925,bta,proprietari,hous,106067
926,offset,move,liquid,106067
927,ride,alreadi,whole,106067
928,case1,posit,woodburi,106067
929,captur,man,watchman,106067
930,kinard,urg,1890,106067
931,disney,price,refund,106067
932,purchasemoney,52,misc,106067
933,1905,left,discount,106067
934,summon,peopl,plan,106067
935,tract,depriv,aiken,106067
936,forma,enough,illustr,106067
937,spend,properli,raw,106067
938,intrast,49,2010,106067
939,mistak,franchis,13815,106067
940,payabl,cf,marburi,106067
941,affirmativel,mississippi,16th,106067
942,artilleri,14th,legitim,106067
943,california,forth,link,106067
944,1896,suspect,514,106067
945,cent,1924,tidewat,106067
946,selfdefens,tobacco,brook,106067
947,mclure,45,troy,106067
948,spanish,son,put,106067
949,fine,know,ca11,106067
950,wall,resolut,fifti,106067
951,pier,protest,24,106067
952,unfair,reissu,proportion,106067
953,interior,inde,insist,106067
954,bertha,consist,logansport,106067
955,new,heard,cheeverworcest,106067
956,raw,six,avenu,106067
957,interlocutori,engin,travers,106067
958,cloud,counterfeit,pursuit,106067
959,450,white,stockhod,106067
960,ca2d,mention,pass,106067
961,commit,interior,washington,106067
962,carriag,exhaust,point1,106067
963,combin,deviat,heifer,106067
964,8th,fed,oper,106067
965,landown,1894,46,106067
966,1838,fals,prec,106067
967,patente,situat,oclock,106067
968,creek,committe,annual,106067
969,p,2d,inclos,106067
970,receipt,suffer,later,106067
971,spencer,ad,feet,106067
972,unnatur,instanc,heterosexu,106067
973,sexual,deem,symmetri,106067
974,50000,54,purchasemoney,106067
975,dose,subscrib,sustain,106067
976,15781583,39,fort,106067
977,easton,preliminari,stole,106067
978,2005,gain,inelig,106067
979,cost,pump,builder,106067
980,judg,asid,1839,106067
981,bartonvpetit,south,proviso,106067
982,remand,restrict,overlook,106067
983,donnel,niobrara,landaid,106067
984,wife,80,vshape,106067
985,maldonado,50,phoenix,106067
986,robbin,letter,12,106067
987,develop,investig,shown,106067
988,taliafero,asher,7303,106067
989,remov,gave,passageway,106067
990,lade,interpret,reduct,106067
991,offend,die,andor,106067
992,motiv,system,soon,106067
993,guanidin,eighth,grantor,106067
994,substanti,net,118,106067
995,marshal,termin,miranda,106067
996,senat,design,expressli,106067
997,break,occur,maximum,106067
998,ington,annual,smokeless,106067
999,wright,still,1823,106067
