,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,power”,dealer,retain,100943
924,improperli,hollist,peggi,100943
925,robertson,2d,ieepa,100943
926,daughter,consignor,15411542,100943
927,debt,atlant,534,100943
928,forth,indic,302,100943
929,rare,usual,prestig,100943
930,januari,mich,littl,100943
931,cite,10,properli,100943
932,ing,togeth,wall,100943
933,campaign,organ,untruth,100943
934,1343,portabl,ga,100943
935,would,licensor,619,100943
936,right,immateri,commerce4,100943
937,class,§8772a1,deen,100943
938,unsubstanti,wins”,517,100943
939,drastic,markazi’,moor,100943
940,wabash,capitalist,74,100943
941,1907,foreign,meter,100943
942,rr,coast,maclachlan,100943
943,ry,admiralti,whether,100943
944,novelti,258,3252,100943
945,point,stapleton,686,100943
946,elev,cake,built,100943
947,david,convey,kalamazoo,100943
948,job5,interplead,508,100943
949,credg,inquiri,marriott,100943
950,day,predecessor,wind,100943
951,wiscart,aris,admiss,100943
952,full,passag,rais,100943
953,howard,indefinit,fairbank,100943
954,wind,respons,17,100943
955,outer,32,appeal,100943
956,ground,mist,438—439,100943
957,wherein,free,916,100943
958,field,deport,1265,100943
959,sole,statement,bradi,100943
960,specifi,termin,140,100943
961,dauchi,access,effect1,100943
962,nightveri,559,narragansett,100943
963,lately1,901,rapid,100943
964,claimant8,favor,roger,100943
965,792,estat,grave,100943
966,principl,carri,575,100943
967,bed,mm,servant,100943
968,ask,exclus,623,100943
969,individu,norton,271,100943
970,bill,478,shearer,100943
971,supp,noth,8,100943
972,619,distinct,exclud,100943
973,grave,undoubtedli,states”,100943
974,uncommon,consent,rehear,100943
975,fifth,sovereignti,874,100943
976,consult,low,unqualifi,100943
977,deal,arnold,layer,100943
978,drafter,41,retent,100943
979,court’,american,friedland,100943
980,thing,thing,sinkler,100943
981,unimport,moor,chimney,100943
982,applic,sever,harbor,100943
983,ratif,241,monticello,100943
984,train,791,bissel,100943
985,depart,63,195,100943
986,decid,go,475,100943
987,griffith,risk,712,100943
988,design,24,1958,100943
989,complet,iii,20,100943
990,requir,save,3245,100943
991,whether,melt,fire,100943
992,901,246,718,100943
993,794,indian,pub,100943
994,logan,thousand,chesapeak,100943
995,therein,la,tiller,100943
996,replac,lien,”,100943
997,103,unless,adjud,100943
998,company4,1926,freeli,100943
999,topeka,dispens,sour,100943
