,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,transamerica,assess,iaa5,118278
919,purview,peac,231131,118278
920,expir,scalia,directors11,118278
921,bring,februari,24852490,118278
922,collus,walli,iaa2,118278
923,378,trustworthi,80a13a3,118278
924,belong,hoadley,80a1a5,118278
925,charl,37,nature—it,118278
926,beyond,cal,ica8,118278
927,grew,49th,radmer,118278
928,return,farm,771724,118278
929,broaden,1975,80a2a1912,118278
930,ditch,1967,adviser4,118278
931,formul,fulli,equit,118278
932,gregg,return,littl,118278
933,subscript,p,minimum,118278
934,1866,commun,206,118278
935,found,debt,verbal,118278
936,connect,courier,webb,118278
937,reconvey,48th,nys2d,118278
938,misunderstand,deseret,271—272,118278
939,littl,trade,amalgam,118278
940,426,nj,ca3,118278
941,committ,old,weintraub,118278
942,remors,wapl,occas,118278
943,retain,penn,bark,118278
944,dishonor,sue—a,pretenc,118278
945,subsequ,importun,174,118278
946,privat,mexico,cir,118278
947,resolut,599,squir,118278
948,member,176,pass,118278
949,chief,west,counterbalanc,118278
950,houston,1307143,instruct,118278
951,1969,§2279,812,118278
952,offer,william,flow,118278
953,informant5,235,morrison,118278
954,1042c7,privat,known,118278
955,anonymity—to,normal,give,118278
956,88711,everi,mountain,118278
957,parren,point,175—176,118278
958,stelloh,arisen,vest,118278
959,liban,condit,relianc,118278
960,29078,h,proclaim,118278
961,playground,231,pretend,118278
962,nemo,exempt,287,118278
963,repres,controversi,63—64,118278
964,retent,1994,chap,118278
965,equal,preliminari,87,118278
966,encumbr,possibl,424,118278
967,377,possess,consid,118278
968,sustain,sole,brouk,118278
969,date,compulsori,231242,118278
970,383,disput,rule—wheth,118278
971,supremaci,knew,80a2a3,118278
972,reservoir,quorum,petitionersvhoward,118278
973,field,bond,80a15c,118278
974,postarrest,vote,galfand,118278
975,common,614,ica1,118278
976,mind,434,independentdirector,118278
977,384,402,laventhol,118278
978,mortgage,unreserv,krekstein,118278
979,histori,indic,ctcomplea,118278
980,forthwith,observ,pikesvil,118278
981,make,countri,80a35b2,118278
982,sum,1992,hurriedli,118278
983,386,form,markham,118278
984,mountain,support,232,118278
985,1964,44,question3,118278
986,confront,anyth,60—61,118278
987,length,63,ibid,118278
988,department,later,989,118278
989,statement,pan,788,118278
990,content,deliver,100000,118278
991,1561,depriv,487,118278
992,1967,568,acr,118278
993,deliv,withdrawn,1292,118278
994,cramer,243,could,118278
995,etc,open,threshold,118278
996,mishkin,20,neighborhood,118278
997,wall,aldermen,454,118278
998,aros,remand,view,118278
999,never,buick,1964,118278
