,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,proce,2d,distort,93910
933,ceas,goe,admiralti,93910
934,lie,twenti,analog,93910
935,narcot,58,hatch,93910
936,thereon,246,collect,93910
937,promot,hereaft,embodi,93910
938,capit,complain,devic,93910
939,ann,179,annual,93910
940,second,davi,944,93910
941,common,304,935,93910
942,fuller,among,847,93910
943,northern,781,907,93910
944,sworn,water,destin,93910
945,deputi,annual,smith,93910
946,1889,due,delay,93910
947,68,improp,sensit,93910
948,better,line,accordingli,93910
949,demur,kept,ibid,93910
950,irrespect,alabama,illustr,93910
951,confess,175,confus,93910
952,person,prevent,812,93910
953,especi,treat,trespass,93910
954,preserv,177,910,93910
955,societi,lake,353,93910
956,bestow,truste,unnecessarili,93910
957,glass,prohibit,436,93910
958,visibl,oppos,manufactur,93910
959,counterpart,e,sight,93910
960,18,replic,unjustifi,93910
961,consent,515,philadelphia,93910
962,earlier,161,apprehens,93910
963,plan,blackmun,748,93910
964,profit,24,learn,93910
965,direct,affidavit,r,93910
966,formerli,ibid,oral,93910
967,hufford,defect,854,93910
968,petitionervleroy,387,erron,93910
969,uniformli,135,bradi,93910
970,wright,seizur,leav,93910
971,birth,507,unconstitution,93910
972,particularli,voluntari,735,93910
973,advers,forc,harvlrev,93910
974,enforc,remark,sold,93910
975,estat,138,though,93910
976,executor,detent,cargo,93910
977,thereof,offer,greatest,93910
978,steven,writ,evas,93910
979,scientif,tri,respons,93910
980,conclus,71,approv,93910
981,central,deck,admittedli,93910
982,bought,143,voluntarili,93910
983,back,advert,752,93910
984,1887,booth,explor,93910
985,recit,124,novemb,93910
986,certifi,442,lake,93910
987,128,811802,1887,93910
988,64,miroyan,unfortun,93910
989,acquiesc,tristan,101,93910
990,discov,inquiri,circumst,93910
991,repair,erron,davi,93910
992,681683,enjoy,71,93910
993,even,verifi,746,93910
994,actual,thenc,consent,93910
995,plead,ohio,implic,93910
996,favor,quot,prior,93910
997,life,421,sup,93910
998,hold,pursuanc,die,93910
999,equiti,seriou,745,93910
