,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,secretari,422,disgrac,103347
926,kind,overbroad,sinc,103347
927,fiduciari,200201,connect,103347
928,sum,sole,562,103347
929,liverpool,consider,everi,103347
930,63,30,proven,103347
931,citi,63,griffin,103347
932,reduc,physic,hawthorn,103347
933,depend,salli,enforc,103347
934,fair,hand,conjectur,103347
935,inconsist,counti,void,103347
936,also,statement,809,103347
937,677,354,220812,103347
938,frankli,exist,balancewheel,103347
939,earn,27,nonrevers,103347
940,949,drawn,heavier,103347
941,stanton,81,81,103347
942,plantat,ant,165,103347
943,scene,damn,blackford,103347
944,griffin,f,repeatedli,103347
945,847,necessari,423,103347
946,oncom,cooper,reconsid,103347
947,novertheless,attempt,nonetheless,103347
948,brown,paidin,900,103347
949,tel,discret,93,103347
950,seek,kake,387,103347
951,octob,528529,collin,103347
952,below1,branch,nav,103347
953,adduc,er,3074,103347
954,herebi,vendor,110,103347
955,45,step,miller,103347
956,purpos,custodi,incom,103347
957,discret,charact,calumet,103347
958,dress,assn,plymouth,103347
959,carlisl,rep,591,103347
960,nation,brookhaven,peculiar,103347
961,coverag,tenth,fiduciari,103347
962,brimson,equal,thompson,103347
963,2,render,live,103347
964,januari,sui,jewett,103347
965,gear,orlean,cloud,103347
966,infring,art,purg,103347
967,rais,michigan,1975,103347
968,lee,convey,start,103347
969,496,565,assign,103347
970,turntabl,summari,western,103347
971,desir,pac,parker,103347
972,whereupon,deal,green,103347
973,post,suitabl,291,103347
974,conclud,106107,spect,103347
975,cashier,john,provinc,103347
976,exchang,prohibit,machinist,103347
977,2581,suggest,crossshaft,103347
978,induc,side,number,103347
979,18911895,believ,fractur,103347
980,1103,newyork,221,103347
981,estat,norfolk,fed,103347
982,enforc,la,769,103347
983,58,accid,jong,103347
984,42,1973,98,103347
985,christal,belong,mfg,103347
986,37,threat,amendatori,103347
987,detain,king,1950,103347
988,sens,hagu,chesapeak,103347
989,36,269,thame,103347
990,artema,serviceman,guilti,103347
991,interv,166,peripher,103347
992,632,book,bought,103347
993,code,clear,chamber,103347
994,provinc,profan,stove,103347
995,interf,argument,shaw,103347
996,plainli,establish,plantat,103347
997,plan7,2863,intellig,103347
998,matter3,goldenberg,defeat,103347
999,warren,fine,pomeroy,103347
