,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,umbrella,inspect,premise2,105463
927,mexico,errorvalfr,recovery3,105463
928,burnley,recov,1962—2,105463
929,worthless,prepar,mastro,105463
930,action,onefourth,adapt,105463
931,schmidt,memorandum,problem,105463
932,brand,termin,hundley,105463
933,fact,mandatori,dissolved2,105463
934,zaimel,method,fifteen,105463
935,previou,log,1051,105463
936,carolin,collis,heroin,105463
937,winter,1872,157,105463
938,appertain,reject,quo,105463
939,bulk,promot,bombay,105463
940,end,omiss,addit,105463
941,day,wage,narramor,105463
942,rate,brother,controversi,105463
943,tc,concededli,supersed,105463
944,justic,63,die,105463
945,four,improvid,full,105463
946,1861,alreadi,66,105463
947,claus,59,persist,105463
948,1051,side,attain,105463
949,varianc,retent,nuveen,105463
950,correct,hall,82d,105463
951,assign,context,storekeep,105463
952,excis,104,pitney,105463
953,plan,contrari,seq,105463
954,919,f,tc,105463
955,calrptr,34,forbid,105463
956,perjuri,noth,30000,105463
957,parti,store,166c,105463
958,anderson,yesterday,919,105463
959,worker,concur,father,105463
960,persist,carri,prepar,105463
961,justif,descript,whenev,105463
962,appropri,bush,separ,105463
963,mountain,problem,yellowley,105463
964,prepar,52,lawyer,105463
965,accept,man,graze,105463
966,brother,properli,implication10,105463
967,576,util,allowances8,105463
968,pay,murray,terminology7,105463
969,896,preced,both11,105463
970,aliv,loutr,order——,105463
971,1100000,qualif,tel,105463
972,delc,absolut,tenur,105463
973,sworn,delay,11–347,105463
974,tion,sought,employe,105463
975,reopen,342,screwthread,105463
976,price,harri,grin,105463
977,nelson,maryland,davisonpaxon,105463
978,ran,wrong,suitor,105463
979,804,1496,9,105463
980,ad,becam,acquir,105463
981,665,329,perform,105463
982,invest,consist,stepmoth,105463
983,taxabl,bradleyvunit,593,105463
984,civil,tit,depend,105463
985,fraud,rehear,inspect,105463
986,second,98142792,center,105463
987,1919,1795719—a,savil,105463
988,consent,1870,commod,105463
989,invidi,foster,auto,105463
990,night,duli,351a,105463
991,remit,shore,aliv,105463
992,use,1891,519,105463
993,form,25,109,105463
994,forti,92,hoyt,105463
995,1864,stipul,yarbrough,105463
996,recipi,curteniu,“mandatori,105463
997,whereupon,1856,117,105463
998,asid,narrow,unquest,105463
999,seizur,institut,russel,105463
