,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,overcom,10b,accordingly—and,104790
915,dissemin,relief,aract,104790
916,mr,membership,cubitt,104790
917,centuri,art,stone,104790
918,unfamiliar,warrant,galban,104790
919,decid,lead,1364,104790
920,jackson,document,wild,104790
921,1981,penal,nonetheless,104790
922,voluntari,special,laden,104790
923,1930,39,houser,104790
924,486,settlement,frampton,104790
925,arriv,upheld,f3d,104790
926,a1,review,ant,104790
927,given,delicto,brantli,104790
928,liberti,impliedinfact,cf,104790
929,industri,638,lynch,104790
930,g,prescript,1974,104790
931,content,pulp,discoveri,104790
932,art,know,marlen,104790
933,1978,san,expir,104790
934,definit,occur,lobo,104790
935,1964,georg,bibb,104790
936,sovereign,answer,inevit,104790
937,c,help,fraction,104790
938,diseas,statelaw,kovac,104790
939,1977,17,safeti,104790
940,fact,hundr,1992,104790
941,encount,alfr,suggest,104790
942,donat,men,1431,104790
943,call,none,gord,104790
944,transfere,brendal,macon,104790
945,447,less,jardin,104790
946,miley,conceal,manifest,104790
947,1933,commerci,fide,104790
948,men,construct,entit,104790
949,ny,gave,westchest,104790
950,va,remand,448,104790
951,earlier,34,7330,104790
952,common,letter,overcom,104790
953,exactli,desir,nurs,104790
954,westbeer,away,cox,104790
955,somethin,assault,posterior,104790
956,subsequ,latter,implicitli,104790
957,bubbl,food,1960,104790
958,boston,496,superflu,104790
959,federalcourt,unladen,inroad,104790
960,decemb,ever,e,104790
961,pulver,indic,889,104790
962,testamentari,431,752,104790
963,involuntari,intern,204e,104790
964,away,unanim,portland,104790
965,peopl,settl,1776,104790
966,formulari,bona,confessor,104790
967,pierc,manner,murder,104790
968,ordinari,premis,1943,104790
969,enterpris,78th,confess,104790
970,deed,collateralestoppel,relationship,104790
971,inhabit,attend,treason,104790
972,repres,bellotti,exec,104790
973,heard,sometim,chit,104790
974,drawer,substanti,unexpectedli,104790
975,twentyninth,indorse,warm,104790
976,520,interlock,rodney,104790
977,hold,mixtur,landown,104790
978,theori,mattox,maker,104790
979,commn,holm,resolv,104790
980,ny2d,later,transfere,104790
981,nrdc,knowledg,tantamount,104790
982,collinsvgilbert,liberti,societ,104790
983,infirmiy,oti,liskey,104790
984,maither,distress,dewolf,104790
985,liber,heath,gray,104790
986,1220,31,testimonio,104790
987,ship,88,bintz,104790
988,safe,safe,advers,104790
989,pur,complain,protect,104790
990,10789,sile,duke,104790
991,hess,wifevbullard,follow,104790
992,intend,72794,inher,104790
993,co,anderon,duro,104790
994,manifest,ii,sank,104790
995,jefferson,1934,ecclesiast,104790
996,investig,whatev,attend,104790
997,integr,100,hyde,104790
998,417,everi,yet,104790
999,langbein,chief,investig,104790
