,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,replic,confin,divorc,95904
920,compil,constabl,849,95904
921,tonj,prove,thu,95904
922,branth,fix,marston,95904
923,erkenbrach,relief,provis,95904
924,home,disparag,989i,95904
925,958,recogn,step,95904
926,currenc,100,ceram,95904
927,royalti,hambl,imposit,95904
928,plan,fallon,process”,95904
929,indors,code,coram,95904
930,apart,sell,northeastern,95904
931,physic,less,next,95904
932,reason,publish,compet,95904
933,walker,commonlaw,compli,95904
934,1895,languag,greater,95904
935,35,today,therefor,95904
936,guilt,obtain,nunez,95904
937,1308,etc,settl,95904
938,loos,exceed,fedca,95904
939,ninetysix,169,10th,95904
940,cir,366,915,95904
941,foster,homeit,act,95904
942,trade,priestridden,987,95904
943,lester,remann,assault,95904
944,danger,1867,roe,95904
945,seal,subsequ,today,95904
946,exempt,repli,poll,95904
947,96,last,martin,95904
948,petitionersvunit,tendenc,maynard,95904
949,opportun,464,950,95904
950,2004,futur,minut,95904
951,575,overtim,columbia,95904
952,certifi,entir,compel,95904
953,knickerbock,adopt,564,95904
954,95,1870,involuntari,95904
955,dubiou,earl,dane,95904
956,coram,coppersheath,expositor,95904
957,90,sale,ask,95904
958,2479,child,hundley,95904
959,avon,float,curat,95904
960,unfamiliar,27,90,95904
961,alvarado,malari,pink,95904
962,clearlyerron,frierson,947,95904
963,accomplic,g,bothersom,95904
964,symptom,22,trier,95904
965,ten,lloyd,postargu,95904
966,countervail,recit,partridg,95904
967,vacat,185,sidoti,95904
968,roe,deal,1915b,95904
969,987,loudspeak,manifest,95904
970,first,complet,enlarg,95904
971,valley,630364,2004,95904
972,28,disregard,interrog,95904
973,coastwis,21a,review3,95904
974,746,rufu,2425,95904
975,assign,wisdom,homicid,95904
976,misrepresent,stage,waterway,95904
977,clearli,aboard,271,95904
978,547,23,293,95904
979,361,late,nash,95904
980,respons,pay,wrong,95904
981,stark,board,jail,95904
982,exercis,put,implic,95904
983,950,1291,either,95904
984,16,demurr,1,95904
985,disregard,434,1906,95904
986,conscienti,relev,fsupp,95904
987,so2d,chemic,idea,95904
988,afterward,569,immemori,95904
989,474,407,597,95904
990,issu,best,plow,95904
991,corpu,step,88935,95904
992,appoint,cerebr,679350,95904
993,pollut,municip,162545,95904
994,947,44,2732655,95904
995,agu,certifi,227445,95904
996,trier,light,5751560,95904
997,sinc,72742,7581583,95904
998,495,conced,135870,95904
999,upling,disabl,misc,95904
