,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,colorado,june,210,89949
911,1369,kind,151,89949
912,vote,tri,seventeenth,89949
913,mexican,mile,errvunit,89949
914,rollin,sec,nordberg,89949
915,effect,brakeman,copi,89949
916,77,insist,mo,89949
917,1840,parallel,eras,89949
918,991,wrong,ennsu,89949
919,required1,behalf,gom,89949
920,money,bow,supported1st,89949
921,56,seiz,semilliant,89949
922,order,next,crinin,89949
923,loan,submit,semillant,89949
924,scholar,id,filemon,89949
925,58,15,epifanio,89949
926,240,month,stale,89949
927,mississippi,1917,faustino,89949
928,1058,tribal,rosal,89949
929,england,1941,marcelo,89949
930,seven,procur,201b2,89949
931,1958,afford,dividend,89949
932,verdict,janvier,hansen,89949
933,danzer,divid,town,89949
934,dow,251,991,89949
935,948,specifi,show,89949
936,1907,real,fund,89949
937,stat,demand,assumpt,89949
938,brockington,upo,53,89949
939,assembl,chanceri,twentysix,89949
940,29,took,wear,89949
941,answers2,prairi,neal,89949
942,11723,miller,wiles—a,89949
943,condit,bainbridg,rex,89949
944,sugarmil,independ,metz,89949
945,neal,granit,hualpai,89949
946,shipman,comegi,officio,89949
947,township,remrevstatwash,breach,89949
948,divid,indic,immobil,89949
949,19,nation,castillo,89949
950,inst,109,1911,89949
951,copyright,17,wash1941,89949
952,1887,alledg,remrevstatwash1941,89949
953,accident,away,wash1911,89949
954,1854,etc,placido,89949
955,pervert,incid,1790,89949
956,statut,37,2790,89949
957,parti,covc,outboundari,89949
958,1148,682,stockton,89949
959,rex,heard,termin,89949
960,object,creat,villago,89949
961,view,ostrow,sa,89949
962,stomach,baila,asturia,89949
963,195200,interoper,forfetur,89949
964,corp,besek,obstreper,89949
965,fallaci,maintain,schlierholz,89949
966,purchasemoney,late,princessa,89949
967,preston,professor,withnellvrueck,89949
968,armi,excess,commodor,89949
969,buttz,track,equival,89949
970,georg,michael,enorm,89949
971,grundi,estat,left,89949
972,proclam,feet,octob,89949
973,jo,paul,dow,89949
974,control,everi,familiar,89949
975,class,ferguson,float,89949
976,carter,arkansa,op,89949
977,702,demurr,correl,89949
978,61,arbitrari,1907,89949
979,ref,avoid,illeg,89949
980,macklin,deriv,infanc,89949
981,made,254,skykomish,89949
982,gustavu,338,cornel,89949
983,662,consist,911913,89949
984,654,attempt,marcelino,89949
985,occur,zuger,morri,89949
986,sweater,rowley,ex,89949
987,intermingl,correct,7679h,89949
988,schenck,great,efectu,89949
989,el,1840,thiebaud,89949
990,pass,contrari,sandyhook,89949
991,9500,knew,statesvla,89949
992,devant,conduct,leon,89949
993,stale,pull,ask,89949
994,nulliti,qualifi,donald,89949
995,donald,exceed,procur,89949
996,wash2d,villeneuv,993,89949
997,walter,gholz,961,89949
998,amount,konrad,reenter,89949
999,cramer,ne2d,mt,89949
