,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,us,47,1917f,93631
921,grandchildren,citizenship,oppos,93631
922,illinoi,park,guild,93631
923,sc,bound,cure,93631
924,croix,ill,undoubtedli,93631
925,island,1872,stock,93631
926,assessor,1812,particular,93631
927,abrog,earner,ital,93631
928,canvass,twenti,jimenez,93631
929,67821,accordingli,brother,93631
930,adjud,heard,illsesslaw,93631
931,duli,measur,662,93631
932,455,clear,knoxvil,93631
933,lamar,173,308,93631
934,seaworthi,copi,36,93631
935,clean,arrest,aground,93631
936,guilti,137,arriba,93631
937,limit,qualiti,1942,93631
938,comp,taxat,surrer,93631
939,scottish,miss,1760566,93631
940,lenienc,thereupon,made—to,93631
941,fellow,sign,fiveyear,93631
942,led,tri,wynn,93631
943,purchasemoney,haut,1890,93631
944,greenvil,96,unnecessari,93631
945,300000,move,reorgan,93631
946,dominion,accru,wise,93631
947,height,creat,zavelo,93631
948,trabu,daughter,corrupt,93631
949,mcnichol,necessarili,goodwin,93631
950,multifari,bailey,dusen,93631
951,spend,24,uscod,93631
952,commun,scott,lowwat,93631
953,2255,fant,96,93631
954,suitabl,therein,wiesenfeld,93631
955,low,least,doubler,93631
956,foreclosur,system,nlrb,93631
957,outlet,34,vest,93631
958,covwellsdickey,50,peirc,93631
959,seri,expenditur,wrong,93631
960,unsuit,west,failur,93631
961,ne,bondhold,220,93631
962,crime,nebraska,allegheni,93631
963,64,presum,greenvil,93631
964,allegheni,captur,103,93631
965,prohibit,guilti,wabash,93631
966,presum,holder,214,93631
967,coldwel,advers,5541,93631
968,valuabl,testimoni,outlet,93631
969,natur,oregon,1900,93631
970,archibald,call,utahidaho,93631
971,factual,peopl,cox,93631
972,iii,incorpor,tunica,93631
973,orphan,larg,attack,93631
974,9month,sell,1862,93631
975,miner,read,written,93631
976,shevlincarpent,affiant,thornborow,93631
977,§7426a1’,doubt,scottvunit,93631
978,§7426,41,doer,93631
979,4692,come,enter,93631
980,arbitr,deduct,legitimaci,93631
981,revis,sioux,und,93631
982,survi,gulf,300000,93631
983,wheat,fifteenth,accru,93631
984,employ,attempt,obligor,93631
985,return,remain,678,93631
986,toledo,alr,superior,93631
987,lie,fulli,banktruptci,93631
988,creek,intrast,alvlogan,93631
989,212,forth,entitl,93631
990,sea,bloomfield,374,93631
991,record,receipt,portfolio,93631
992,air,woodburi,appli,93631
993,fiveyear,231b,bole,93631
994,disqualif,remark,140000,93631
995,1918a,motiv,663,93631
996,overwhelm,island,1808,93631
997,husband,assert,200,93631
998,pupil,4th,algoma,93631
999,treini,disput,annca,93631
