,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,c,situat,1451,105835
918,parson,72,accept,105835
919,assign,202,k,105835
920,threejudg,step,condemn,105835
921,convinc,area,1879,105835
922,domicil,stay,searight,105835
923,condemn,oath,255,105835
924,testifi,lock,danzer,105835
925,garfunkel,forma,lumber,105835
926,sentenc,fraudul,analysi,105835
927,1868,export,leon,105835
928,waterway,46,10295,105835
929,91443204,messr,ltd,105835
930,would,forth,commonlaw,105835
931,mason,dam,pratt,105835
932,captur,obtain,chanceri,105835
933,milford,rest,place,105835
934,unsecur,42,oclock,105835
935,pratt,averag,intoxic,105835
936,sea,chang,loiter,105835
937,liberti,99,761,105835
938,fraud,london,simpli,105835
939,swayn,413,imput,105835
940,provid,corp,legisl,105835
941,slaton,reserv,way,105835
942,onejudg,seaboard,struck,105835
943,wallac,ancestor,evidentiari,105835
944,774,77,amendment’,105835
945,request,neglect,1896,105835
946,depart,distribut,wagner,105835
947,talbot,353,unsecur,105835
948,chap,batcheld,air,105835
949,direct,1873,varianc,105835
950,acr,disput,histori,105835
951,gue,26,1419,105835
952,helm,818,obstruct,105835
953,415,47,reach,105835
954,wire,§§,lra,105835
955,interior,cong,10,105835
956,steal,appropri,nonnavig,105835
957,trumbul,johnson,occurr,105835
958,chanceri,less,316,105835
959,establish,believ,student,105835
960,logan,affect,government’,105835
961,rule,essenti,bargainor,105835
962,note,organ,24,105835
963,william,like,368,105835
964,illrevstat,atchafalaya,ny2d,105835
965,mete,third,534,105835
966,cozad,lower,say,105835
967,kope,rout,752,105835
968,pfizer,accus,pullman,105835
969,burnett,eastern,amici,105835
970,744b,collectivebargain,logan,105835
971,brewer,answer,advisori,105835
972,advisori,cinder,18000,105835
973,1623c,morro,prous,105835
974,lra,fourth,code,105835
975,fiat,demand,smoke,105835
976,freedom,maintain,slot,105835
977,smoke,membership,forward,105835
978,carnag,backward,plaintiffsa,105835
979,regular,vertic,beal,105835
980,72,cent,manag,105835
981,62,familiar,tusquita,105835
982,unreason,initi,morn,105835
983,2607,5000acr,fair,105835
984,depot,award,commission,105835
985,inc,repres,undoubt,105835
986,deliv,94,lieuten,105835
987,salt,pettebonecataract,bon,105835
988,438mr,tide,redevelop,105835
989,365mr,mainten,1798,105835
990,steinbrink,chanceri,howard,105835
991,court—howev,marshal,421,105835
992,commonlaw,least,longitud,105835
993,blight,month,1969,105835
994,page,treasur,recogn,105835
995,la,executor,genit,105835
996,gauz,alcohol,kanawha,105835
997,95,charter,tortiou,105835
998,riparian,bangor,punctual,105835
999,parcel,90,545,105835
