,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,net,relief,350,97451
898,juli,323,request,97451
899,1866,transcript,1814,97451
900,condemn,notic,consecut,97451
901,oct,cuba,primarili,97451
902,shephard,bruno,castl,97451
903,induc,undersel,provind,97451
904,light,freeman,1227,97451
905,28,oct,sixteen,97451
906,motion,command,metnod,97451
907,proceed,cf,1100,97451
908,canal,word,felt,97451
909,18th,stewart,251,97451
910,consent,continu,fide,97451
911,alon,statute—wa,prospect,97451
912,bernard,arriv,redwood,97451
913,164,31,perkin,97451
914,companion,adolph,accord,97451
915,a2d,revoc,245,97451
916,23,termin,inferior,97451
917,struggl,distribut,wainwright,97451
918,indispens,true,coars,97451
919,norton,withdraw,indispens,97451
920,bronson,occup,lime,97451
921,pinto,sullivan,meritori,97451
922,remedi,name,favor,97451
923,account,venus—jademerowski,concurr,97451
924,quartersect,propertyc,a2d,97451
925,ward,authenticatedb,lantern,97451
926,belief,belonga,food,97451
927,corwin,mayer,marion,97451
928,payment,48,eastern,97451
929,corpor,procur,notwithstand,97451
930,sustain,390,becker,97451
931,lorenz,causal,slaver,97451
932,thomson,burden,tonnag,97451
933,level,necessarili,medium,97451
934,year,armi,interven,97451
935,excess,surveyor,ryan,97451
936,nov,peterss,400000,97451
937,across,languag,406413,97451
938,su,domingo,days—without,97451
939,knapp,class,414422,97451
940,consular,bitumin,9917,97451
941,locat,kirschbaum,mississiippi,97451
942,commission,24,9910a,97451
943,therefor,equip,canla,97451
944,octob,complain,across,97451
945,leander,packer,garland,97451
946,confirm,afterward,empow,97451
947,arrest,138,shoup,97451
948,ab,misc,792,97451
949,rehear,satisfi,illinoi,97451
950,11,act2,tempt,97451
951,sullivan,996,rail,97451
952,1743,suggest,schmidt,97451
953,ashton,correct,811,97451
954,show,vasquez,1346b,97451
955,nonminer,citi,cast,97451
956,consum,larson,remun,97451
957,first,prosecut,seizur,97451
958,quartz,attent,309,97451
959,careless,398,126,97451
960,cantey,three,fraud,97451
961,glanzer,contain,164,97451
962,contribut,mcconnellvrhay,discoveri,97451
963,warehous,764,popul,97451
964,cir,join,rhode,97451
965,submit,dc,beck,97451
966,1789,februari,enclos,97451
967,finder,68,203b2,97451
968,charterparti,428,gifttax,97451
969,voter,well,uninterrupt,97451
970,eastern,fernandez,marshal,97451
971,materi,singl,hellman,97451
972,falsifi,endraught,401168,97451
973,1793,82,attachingcreditor,97451
974,work,hydraul,9910,97451
975,gen,code,maintain,97451
976,also,somewhat,sergeant,97451
977,summer,jackson,corpu,97451
978,crosscomplain,25,afloat,97451
979,question,jack,qq,97451
980,overcom,kind,1910,97451
981,posit,hardwar,desist,97451
982,charter,335,expend,97451
983,armi,207a,job,97451
984,fsupp,oblig,rugul,97451
985,dismiss,1971,acknowledg,97451
986,judg,913198,look,97451
987,sold,administratorvkenni,narrow,97451
988,fuller,contend,1963,97451
989,yet,1863,grante,97451
990,test,facia,mckenneri,97451
991,rail,assist,detail,97451
992,112,rock,padlock,97451
993,grante,ward,doubtless,97451
994,gener,overtim,14th,97451
995,14th,augustin,anchorag,97451
996,discharg,joaquin,inaccur,97451
997,stephen,lui,departur,97451
998,grown,brief,impugn,97451
999,cancel,extrem,sovereigh,97451
