,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,wood,165,servicemen,93135
906,give,joint,mabe,93135
907,evidnec,785457,mixtur,93135
908,1994,cf,proprietorship,93135
909,transport,burril,283,93135
910,mead,1970,bona,93135
911,unoccupi,road,child,93135
912,legislatur,habegg,toth,93135
913,code,277,expir,93135
914,620,guilti,colo,93135
915,partnership,came,rehear,93135
916,asst,brace,20000,93135
917,petit,disadvantag,57,93135
918,plff,denison,conrad,93135
919,booklet,bodi,asid,93135
920,owner’,sole,pitney,93135
921,mcbroom,share,showcas,93135
922,widow,open,687,93135
923,swift,ii,denounc,93135
924,execut,20,messr,93135
925,atlanta,futur,503505,93135
926,641,1884,taken,93135
927,submit,prevail,threat,93135
928,depend,138,unpaid,93135
929,reason,least,casualti,93135
930,1913,courtenforc,agent,93135
931,understat,31,abid,93135
932,103,appar,practis,93135
933,504,commenc,439,93135
934,motion,jacobsen,affair,93135
935,hull,arkansa,offbas,93135
936,juli,challeng,90,93135
937,lee,privileg,swift,93135
938,within,schedul,80,93135
939,1942,wellestablish,567,93135
940,remand,unlaw,it—ceas,93135
941,threat,doubt,hardenberg3,93135
942,stripper,96d,notes—viz,93135
943,colo,rolnick,stolen—pay,93135
944,minimum,special,distctor,93135
945,chief,benefit,77276,93135
946,similar,describ,decisions4,93135
947,1918,herebi,25th,93135
948,bell,subordin,schedul,93135
949,experi,rescind,workweek,93135
950,disciplinari,fourteenth,532,93135
951,afterward,men,1500,93135
952,2159,yet,framer,93135
953,5636,tradit,63,93135
954,signatur,septemb,869,93135
955,hopkinson,indict,441,93135
956,aforeaid,proport,gimp,93135
957,verifi,speech,557,93135
958,cunningham,brief,babcock,93135
959,elec,61,revolut,93135
960,father,exhibit,pender,93135
961,admit,bar,improvid,93135
962,508,summon,appropri,93135
963,2158,litig,atk,93135
964,disclos,k,immediaci,93135
965,lord,contrari,aliene,93135
966,claus,initi,290,93135
967,marion,firm,892,93135
968,new,latter,653,93135
969,eject,prepar,constitu,93135
970,exhaust,19,aisl,93135
971,elig,gulf,1638,93135
972,freedom,favor,lard,93135
973,walther,togeth,shortli,93135
974,joint,contend,compris,93135
975,sterl,invest,dwight,93135
976,framer,kross,initi,93135
977,bach,carri,chancellor,93135
978,228,test,paid,93135
979,pay,disclos,rondel,93135
980,958,unabl,demurr,93135
981,halfhour,courtsmarti,daytim,93135
982,1946,oppos,362,93135
983,levari,excess,586,93135
984,san,rubin,skidmor,93135
985,recov,david,859,93135
986,claim,collect,subserv,93135
987,pitney,fall,firefight,93135
988,97,broker,pamphlet,93135
989,shall,hardli,gaiter,93135
990,sustain,elig,fauntleroy,93135
991,station,tri,pendleton,93135
992,acquisit,97,post,93135
993,holland,ga,34000,93135
994,2153,aris,grover,93135
995,25,collater,‘retir,93135
996,ossin,satisfi,heffronclark,93135
997,1114,document,§219d4,93135
998,allout,avocado,exhibit,93135
999,pratt,recogn,imperi,93135
