,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,photograph,done,danzer,87158
909,poston,35,deleg,87158
910,religion,disburs,ib,87158
911,rural,wheat,2505073a,87158
912,petitionervbrooklyn,402,residuum,87158
913,935suc,b,ladi,87158
914,damiano,24,realest,87158
915,fravel,exclus,among,87158
916,322—329,miller,tearney,87158
917,720—722,revenu,traffic,87158
918,3442—3445,silent,sir—in,87158
919,3129—3168,daughter,record,87158
920,consider,23,bien,87158
921,vroom,wilcox,sa,87158
922,rule,commun,dicta,87158
923,cogniz,fortif,j,87158
924,winstead,coastlin,1966,87158
925,wine,american,ong,87158
926,crouter,possibl,mcrae,87158
927,72—620,attend,ahern,87158
928,lement,intern,suit5,87158
929,——————,1964,deficit,87158
930,2006,ship,petitionervr,87158
931,3455,16,integr,87158
932,deficit,fail,1911,87158
933,guic,still,taboo,87158
934,castillero,sol,ne2d,87158
935,109111,complaint,corri,87158
936,1983,van,1699,87158
937,withdraw,fellatio,uneven,87158
938,remainderman,though,copyhold,87158
939,grain,mention,semicircl,87158
940,ellett,traffic,least,87158
941,old,belief,intervenor,87158
942,decis,scott,6100,87158
943,ship,forth,ca5th,87158
944,process,demand,sentenc,87158
945,grailh,novisima,pistol,87158
946,revenuevillinoi,quota,gen,87158
947,13375571,cf,2030,87158
948,37990,railway,judicialbypass,87158
949,was334398267,asid,advanc,87158
950,mortality1,sold,25,87158
951,illrevst1929,base,1160,87158
952,payment,kurtzman,memphi,87158
953,laws3,port,por,87158
954,dingelstedt,less,445—446,87158
955,finsh,washington,entranc,87158
956,deced,salazardiaz,acr,87158
957,mistransl,rather,respondent3,87158
958,lra,free,earthi,87158
959,tenant,statutori,cca,87158
960,object,track,297,87158
961,roaden,trust,mcclintock,87158
962,13050,alreadi,1876,87158
963,endeav,ess,watch,87158
964,ministeri,chang,realm,87158
965,culbertson,662,dade,87158
966,urban,523,16252,87158
967,grant,65,voluntari,87158
968,noncompli,mound,dc,87158
969,241,old,detroit,87158
970,147,319,264—265,87158
971,311314,young,oneal,87158
972,descend,consist,161,87158
973,kick,come,sneed,87158
974,1823,run,1962,87158
975,toran,remedi,5868,87158
976,pulver,never,close,87158
977,storr,mccarthi,recur,87158
978,marriag,773,tip,87158
979,1840,1933,respect,87158
980,progress,bind,mortgag,87158
981,1963,east,paxton,87158
982,qualiti,accept,grandchildren,87158
983,coleman,depend,footstep,87158
984,devereux,latter,subservi,87158
985,benefit,sexual,injustic,87158
986,longus,delay,102—103,87158
987,curl,satisfi,hydroelectr,87158
988,made,avail,world,87158
989,ganay,tatement,512,87158
990,traffic,butler,compar,87158
991,51,cunnilingu,discharge”,87158
992,299,apprais,nys2d,87158
993,proceed,qualif,sotomayor,87158
994,c,groblewski,369,87158
995,depriv,bear,water”,87158
996,15,reinstal,plu,87158
997,773,approv,jackson,87158
998,1298835,employe,147,87158
999,786788,26,1161,87158
