,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,330—337,paradis,227,102635
919,daucig,455,iron,102635
920,stegen,gress,949,102635
921,herklotz,told,constru,102635
922,seagrist,ramsey,69,102635
923,11a6,222,suit5,102635
924,rare,essenti,given,102635
925,coloni,490,deli,102635
926,interest,46,hartford,102635
927,suffer,major,van,102635
928,31,65,disclos,102635
929,favor,afford,c7,102635
930,associ,undoubtedli,881,102635
931,fosterfountain,adapt,938,102635
932,pray,juli,restor,102635
933,incur,justifi,185,102635
934,watchmen,devot,great,102635
935,rais,subtitl,choic,102635
936,term,shown,tire,102635
937,dow,532,bond,102635
938,consequ,89,faculti,102635
939,irregulatr,fsupp,698,102635
940,bona,missouri,fallen,102635
941,1875,426,goddard,102635
942,partak,lower,oner,102635
943,587,addit,accord,102635
944,mae,certiorari,elyria,102635
945,differ,quiet,625,102635
946,1942,garrard,engag,102635
947,35th,convent,pack,102635
948,hitchcock,359,defray,102635
949,wherev,revst,27,102635
950,1103,meet,malon,102635
951,conclud,408,dubili,102635
952,reargument,71,trace,102635
953,noonan,back,display,102635
954,justifi,van,investor,102635
955,activ,cab,682,102635
956,mean,civil,differ,102635
957,harold,bound,tomlinson,102635
958,reappoint,fedcasno215,anthracit,102635
959,long,mattinson,587,102635
960,682,1777759,220,102635
961,mind,covmelvin,choos,102635
962,per,reinstadl,745,102635
963,629,suits7,one6,102635
964,take,silin,qualifi,102635
965,havemey,motoshav,875,102635
966,477,aldermen,ancient,102635
967,bicycl,exercis,robert,102635
968,dovetail,174,190,102635
969,forti,virginia,receivership,102635
970,608c,434,predic,102635
971,applic,provinc,athlet,102635
972,306,pope,cone,102635
973,injustic,insert,10,102635
974,54th,1037,477,102635
975,resist,maximum,274,102635
976,haydel,se,270,102635
977,uncertain,short,watson,102635
978,judgment,elec,198,102635
979,359,impair,629,102635
980,earlier,127,662,102635
981,ancient,conflict,eyster,102635
982,electr,overrul,876,102635
983,fide,restor,480,102635
984,thompson,529,westinghous,102635
985,skirvin,remark,protest,102635
986,mcanarney,benefit,lindsley,102635
987,neuss,tradesmen,wyth,102635
988,course8,1000,ule,102635
989,debtor16,directli,oval,102635
990,merits21,218,14,102635
991,lembeck,160,arisen,102635
992,weekli,308,devant,102635
993,1936,insist,suit3,102635
994,glenwood,riddl,improperli,102635
995,independ,south,enforc,102635
996,222,273,nearest,102635
997,phillip,three,245,102635
998,sureti,requalifi,forward,102635
999,divest,charwomen,724,102635
