,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,errvf,modif,prepar,100150
919,arm,cranch,wive,100150
920,indict,mayer,dine,100150
921,chairman,statesvdawson,codicil,100150
922,john,accept,longan,100150
923,proxi,discrimin,physic,100150
924,fraud,posit,els,100150
925,diseas,free,let,100150
926,refer,certif,apptv,100150
927,widow,approv,whittier,100150
928,henderson,prepar,37,100150
929,sudden,reinstat,moreno,100150
930,countywid,put,begun,100150
931,221,conduct,broderick,100150
932,srep,tutrix,hand,100150
933,intrus,1917,garnett,100150
934,simplecontract,furnish,jun,100150
935,gener,441aa1c,hardt,100150
936,dollar,measur,slightli,100150
937,crusad,iron,habit,100150
938,wyse,carr,anoth,100150
939,arrang,light,karpen,100150
940,reinstat,invalid,j,100150
941,repugn,yancey,ban,100150
942,wive,depriv,replic,100150
943,452,fall,fatal,100150
944,reorgan,becom,56,100150
945,proposit,bear,78th,100150
946,h,west,well,100150
947,orchardvhughesidvid,outsid,6287g6287q,100150
948,plough,31,driven,100150
949,petition,close,incumbr,100150
950,paul,morri,253,100150
951,void,alien,pray,100150
952,compos,purport,proper,100150
953,count,certifi,700,100150
954,1981,extend,354,100150
955,1867,grievanc,1845,100150
956,estoppel,deceas,insolv,100150
957,critchfield,791,errorvdorr,100150
958,menefe,deem,bibba,100150
959,435,month,wickliffeb,100150
960,close,hundr,243,100150
961,gaapp,water,electromagnet,100150
962,lincoln,dec,goodwil,100150
963,standard,commit,petitionersvlatham,100150
964,proper,enumer,98000—approxim,100150
965,certif,approach,remainder—965,100150
966,receptacl,activ,cotton—had,100150
967,garnett,concern,bales—wa,100150
968,——tex,20th,haul,100150
969,8d1,serv,long,100150
970,ancillari,executor,quo,100150
971,firm,standard,otting,100150
972,redeliv,punish,“servic,100150
973,done,46,mueller,100150
974,conn,function,80th,100150
975,discount,30,swayn,100150
976,444,sought,fall,100150
977,french,mauri,kufahl,100150
978,1030,among,macon,100150
979,search,illeg,hath,100150
980,moreno,treat,citizen,100150
981,season,juli,squar,100150
982,isg,rel,1396,100150
983,precinct,relief,definit,100150
984,jun,8d4,1101b2b,100150
985,loui,34,401b2,100150
986,231,null,1943,100150
987,broderick,care,1789,100150
988,enterpris,railton,group,100150
989,describ,proviso,fraud,100150
990,tekama,anothersamevcarey,camp,100150
991,earn,rall,suppos,100150
992,net,pensacola,althought,100150
993,ken,drawe,wall,100150
994,appt,plead,feme,100150
995,georgia,brother,¶7,100150
996,classif,nineteenth,mussina,100150
997,physic,singl,anthracit,100150
998,facto,extens,reynold,100150
999,1932,burden,angu,100150
