,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,lessen,shipper,speak—lett,86677
931,believ,box,benjamin—certainli,86677
932,incompet,left,27180,86677
933,go,season,fodini,86677
934,scale,lessen,mineowner—whos,86677
935,distinct,believ,quicksilver—and,86677
936,chargeabl,incompet,plainlyprov,86677
937,constru,go,plainlywritten,86677
938,morn,scale,authority—if,86677
939,middl,distinct,riqueza,86677
940,servic,chargeabl,full—dominio,86677
941,reason,constru,mineral—tak,86677
942,bring,morn,surface—for,86677
943,open,middl,third—four,86677
944,utterli,servic,sir—hi,86677
945,evad,bring,blackguard,86677
946,598,open,statements—newspap,86677
947,residu,utterli,rebric,86677
948,decis,evad,m—j,86677
949,must,598,stage—wa,86677
950,remand,residu,mysterion,86677
951,also,decis,december—1845,86677
952,daili,remand,existed—but,86677
953,inconveni,daili,ugenio,86677
954,valu,inconveni,ocmpli,86677
955,15th,valu,escribient,86677
956,569,15th,negotiacion,86677
957,10th,569,eminen,86677
958,front,10th,juac,86677
959,fifteen,front,gestarum—which,86677
960,shape,fifteen,partnership—whil,86677
961,us,shape,accionista,86677
962,rout,rout,obitar,86677
963,report,report,peyrrett—lallier—legisl,86677
964,spring,spring,obeyed—until,86677
965,wallac,wallac,sir—from,86677
966,collector,collector,guadalcazar,86677
967,hall,hall,manifested—th,86677
968,adam,adam,melov,86677
969,violat,violat,yrrisarri,86677
970,lake,lake,yane,86677
971,navig,navig,islands—wer,86677
972,transmit,transmit,recognized—nor,86677
973,liber,liber,fruits—to,86677
974,extraordinari,extraordinari,plumbi,86677
975,much,much,applicapl,86677
976,minut,minut,27352740,86677
977,frank,frank,vicento,86677
978,2000,2000,1845—an,86677
979,convert,convert,manto,86677
980,390,390,1845—act,86677
981,214,214,dictum—not,86677
982,nine,nine,objection—viz,86677
983,incident,incident,established—1,86677
984,taylor,taylor,mantien,86677
985,whatsoev,whatsoev,manterola,86677
986,innoc,innoc,sides—about,86677
987,451,451,perdida,86677
988,compos,compos,retencion,86677
989,315,315,eustacho,86677
990,197,197,mejicana,86677
991,thompson,thompson,mejora,86677
992,intent,intent,nakedest,86677
993,stay,stay,misdat,86677
994,cross,cross,denuncia,86677
995,instant,instant,1860—pico,86677
996,4th,4th,lizardo,86677
997,suprem,suprem,horridli,86677
998,improp,improp,rubic,86677
999,hour,hour,castillano,86677
