,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,tar,owner,28c,100065
913,85243850,august,uscaappendix,100065
914,71734481,89,69,100065
915,1932,inventor,projectil,100065
916,peopl,reynold,disposit,100065
917,june,previou,woodal,100065
918,four,captur,come,100065
919,plant,design,1925,100065
920,deali,close,thisth,100065
921,defer,48,ticker,100065
922,contra,stockhold,cca2,100065
923,1930,corrigan,planter,100065
924,civilian,invalid,leviston,100065
925,adjudicata,energi,1926,100065
926,ind,1945,delmar,100065
927,tender,43,421,100065
928,virgil,91,23n,100065
929,bankruptci,describ,earner,100065
930,questionem,interfer,21st,100065
931,360,verdict,71—721,100065
932,success,37,2406—3,100065
933,pamphlet,debtor,71—701,100065
934,present,locat,71—709,100065
935,se,1927,501,100065
936,hostag,justifi,rankandfil,100065
937,1855,usual,56,100065
938,chiropract,41,redwood,100065
939,fsia,taxat,prolix,100065
940,judici,observ,concret,100065
941,sister,georgia,construciton,100065
942,schurz,believ,deed,100065
943,ban,louisvil,1992,100065
944,affection,histori,civilian,100065
945,1927,reach,fourteen,100065
946,helen,recit,ragen,100065
947,francisco,wholli,31,100065
948,tract,47,30th,100065
949,market,humphrey,13th,100065
950,effectu,incontest,2786475,100065
951,relat,offer,dartnel,100065
952,1850,1919,emblin,100065
953,vote,disposit,2736475,100065
954,w,vote,deilver,100065
955,2285,urg,1652075,100065
956,colporteur,essenti,threesixtyf,100065
957,gross,fine,looneyvdistrict,100065
958,schedules—rep,expressli,fsia,100065
959,hardsurfac,sole,holiday,100065
960,proceed,fair,matur,100065
961,choctaw,address,dep,100065
962,steel,101,angel,100065
963,varella,uniform,landreaux,100065
964,forc,ten,western,100065
965,employ,degre,woodlief,100065
966,compet,825,5000,100065
967,cargo,fla,literatur,100065
968,would,almendareztorr,mere,100065
969,3000,1866,disclosur,100065
970,1840,69,distinct,100065
971,condit,padelford,stock,100065
972,1474000,veteran,3125,100065
973,factor,opportun,dr,100065
974,gate,grade,exoner,100065
975,first,emigr,correspond,100065
976,shaw,72,maguir,100065
977,repli,ordinari,13114,100065
978,receipt,frivol,subsect,100065
979,114,inland,1152,100065
980,353,omit,thiboutot,100065
981,factual,therebi,12,100065
982,season,restrict,districtvinsur,100065
983,329,afterward,tyler,100065
984,uscaappendix,recogn,mitig,100065
985,2000,gave,tenn,100065
986,discriminatori,clearli,rodriguez,100065
987,provis,plainli,northern,100065
988,607,conserv,knowingli,100065
989,collector,futur,1861,100065
990,arbitrari,97,life,100065
991,1697,extend,bk,100065
992,proport,invest,righter,100065
993,jerningham,confiscatori,—,100065
994,militari,auditor,hrrepno109,100065
995,charli,confirm,122d4,100065
996,offici,kansa,constrain,100065
997,lamasco,tri,srepno571,100065
998,18,whose,inst,100065
999,neglect,face,91,100065
