,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,retent,louisvil,involved—noth,95587
921,statu,remain,14583025,95587
922,1406,small,intrastate—to,95587
923,bezoar,accus,state—larg,95587
924,race,stone,14101412,95587
925,flat,reject,walk,95587
926,31st,marshal,bring,95587
927,four,overt,pendleton,95587
928,barnett,238,frivol,95587
929,e,alabama,strahorn,95587
930,undertook,pronounc,quot,95587
931,unfair,post,nemour,95587
932,rem,collater,proce,95587
933,buckey,central,seriou,95587
934,5b,pull,disloyalti,95587
935,buyer,portion,concept,95587
936,gacod,agricultur,11th,95587
937,administr,1884,merrion,95587
938,voluntari,37,textil,95587
939,englishmen,posit,abnorm,95587
940,equival,conflict,196,95587
941,new,assail,275,95587
942,cast,principl,884,95587
943,stone,enact,inevit,95587
944,following——,smith,1141,95587
945,291,fig,voluntari,95587
946,holm,interfer,298,95587
947,spit,went,coerc,95587
948,circuit,procedur,today,95587
949,promis,guard,flame,95587
950,1852,exceed,retain,95587
951,1902,garner,471,95587
952,mutini,john,executor,95587
953,bring,month,dalmo,95587
954,interior—th,skeleton,cheshir,95587
955,innuendo,moreov,confer,95587
956,demand,errvjohn,expens,95587
957,400,announc,forc,95587
958,exce,chang,streak,95587
959,investigatori,four,599,95587
960,finney,1909,sooner,95587
961,major,motor,79j,95587
962,object,constru,nay,95587
963,owner,mention,forgiv,95587
964,30,complet,678682,95587
965,158b1a,waybil,448,95587
966,hamm,copi,542,95587
967,2413,nation,august,95587
968,1851,contend,10,95587
969,countri,surveyor,1947,95587
970,haskin,sand,rele,95587
971,cert,1935,722,95587
972,obey,sin,235,95587
973,1914,filipina,poverti,95587
974,revenu,investor,transmit,95587
975,jurymen,weil,commonlaw,95587
976,id,origin,e,95587
977,publish,affect,crossbil,95587
978,amass,mail,c,95587
979,manslaught,237,1851,95587
980,warehouseman,address,ventur,95587
981,articl,propos,devolv,95587
982,enough,lever,energi,95587
983,consent,observ,inexcus,95587
984,105,105,clarifi,95587
985,textil,fourteenth,best,95587
986,procedur,today,soul,95587
987,entri,escap,rank,95587
988,peter,instrument,2308a,95587
989,1167,onreserv,79g,95587
990,lord,controversi,79h,95587
991,place,neither,mode,95587
992,load,safeti,commerce—wheth,95587
993,cooper,8613,280000,95587
994,1920,469,deserv,95587
995,telegram,enlist,oto,95587
996,pendleton,instanc,matthewson,95587
997,case—on,previou,1245,95587
998,serv,moor,acquisit,95587
999,matter,tabaco,conveni,95587
